Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 15:17:00-04:00,229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,144,0.0,0.0,GRMN
2025-08-06 15:18:00-04:00,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,835,0.0,0.0,GRMN
2025-08-06 15:19:00-04:00,229.52000427246094,229.57000732421875,229.50999450683594,229.50999450683594,1424,0.0,0.0,GRMN
2025-08-06 15:20:00-04:00,229.50999450683594,229.50999450683594,229.47000122070312,229.47000122070312,1472,0.0,0.0,GRMN
2025-08-06 15:21:00-04:00,229.47500610351562,229.5500030517578,229.47500610351562,229.52999877929688,1809,0.0,0.0,GRMN
2025-08-06 15:22:00-04:00,229.57000732421875,229.6699981689453,229.55499267578125,229.6649932861328,7256,0.0,0.0,GRMN
2025-08-06 15:24:00-04:00,229.7899932861328,229.82000732421875,229.77000427246094,229.8000030517578,6508,0.0,0.0,GRMN
2025-08-06 15:26:00-04:00,229.83999633789062,229.83999633789062,229.83999633789062,229.83999633789062,556,0.0,0.0,GRMN
2025-08-06 15:27:00-04:00,229.86000061035156,229.90899658203125,229.8249969482422,229.8249969482422,4767,0.0,0.0,GRMN
2025-08-06 15:28:00-04:00,229.74000549316406,229.74000549316406,229.74000549316406,229.74000549316406,631,0.0,0.0,GRMN
2025-08-06 15:29:00-04:00,229.8300018310547,229.86000061035156,229.82000732421875,229.82000732421875,2777,0.0,0.0,GRMN
2025-08-06 15:30:00-04:00,229.89999389648438,229.89999389648438,229.80999755859375,229.80999755859375,3832,0.0,0.0,GRMN
2025-08-06 15:31:00-04:00,229.80999755859375,229.80999755859375,229.80999755859375,229.80999755859375,948,0.0,0.0,GRMN
2025-08-06 15:32:00-04:00,229.84500122070312,229.9499969482422,229.84500122070312,229.8699951171875,6776,0.0,0.0,GRMN
2025-08-06 15:33:00-04:00,229.8699951171875,229.8699951171875,229.8699951171875,229.8699951171875,903,0.0,0.0,GRMN
2025-08-06 15:34:00-04:00,229.8300018310547,229.99000549316406,229.75,229.92999267578125,10260,0.0,0.0,GRMN
2025-08-06 15:35:00-04:00,229.97000122070312,229.97000122070312,229.9199981689453,229.9250030517578,2604,0.0,0.0,GRMN
2025-08-06 15:36:00-04:00,229.9600067138672,229.9600067138672,229.9600067138672,229.9600067138672,128,0.0,0.0,GRMN
2025-08-06 15:37:00-04:00,229.9600067138672,230.0500030517578,229.9499969482422,229.9499969482422,5221,0.0,0.0,GRMN
2025-08-06 15:38:00-04:00,229.98500061035156,229.98500061035156,229.98500061035156,229.98500061035156,1421,0.0,0.0,GRMN
2025-08-06 15:39:00-04:00,229.99000549316406,230.06300354003906,229.9199981689453,229.9199981689453,6116,0.0,0.0,GRMN
2025-08-06 15:40:00-04:00,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125,1431,0.0,0.0,GRMN
2025-08-06 15:41:00-04:00,229.875,229.875,229.875,229.875,1266,0.0,0.0,GRMN
2025-08-06 15:42:00-04:00,229.7949981689453,229.7949981689453,229.6300048828125,229.72000122070312,3383,0.0,0.0,GRMN
2025-08-06 15:43:00-04:00,229.7100067138672,229.7899932861328,229.6999969482422,229.7899932861328,1405,0.0,0.0,GRMN
2025-08-06 15:44:00-04:00,229.89999389648438,229.89999389648438,229.87899780273438,229.87899780273438,1178,0.0,0.0,GRMN
2025-08-06 15:45:00-04:00,229.8350067138672,229.8350067138672,229.75,229.75,2046,0.0,0.0,GRMN
2025-08-06 15:46:00-04:00,229.75,229.75,229.75,229.75,1062,0.0,0.0,GRMN
2025-08-06 15:47:00-04:00,229.8000030517578,229.85000610351562,229.71499633789062,229.74000549316406,7179,0.0,0.0,GRMN
2025-08-06 15:48:00-04:00,229.78500366210938,229.78500366210938,229.7100067138672,229.7550048828125,1889,0.0,0.0,GRMN
2025-08-06 15:49:00-04:00,229.75999450683594,229.75999450683594,229.67999267578125,229.67999267578125,3043,0.0,0.0,GRMN
2025-08-06 15:50:00-04:00,229.67999267578125,229.67999267578125,229.6199951171875,229.64500427246094,3112,0.0,0.0,GRMN
2025-08-06 15:51:00-04:00,229.7689971923828,229.7689971923828,229.72500610351562,229.72500610351562,3198,0.0,0.0,GRMN
2025-08-06 15:52:00-04:00,229.72999572753906,229.72999572753906,229.5749969482422,229.5749969482422,6377,0.0,0.0,GRMN
2025-08-06 15:53:00-04:00,229.61000061035156,229.64999389648438,229.52999877929688,229.64500427246094,6323,0.0,0.0,GRMN
2025-08-06 15:54:00-04:00,229.6649932861328,229.75,229.6649932861328,229.7324981689453,12085,0.0,0.0,GRMN
2025-08-06 15:55:00-04:00,229.75,229.80999755859375,229.72000122070312,229.77499389648438,6357,0.0,0.0,GRMN
2025-08-06 15:56:00-04:00,229.77000427246094,229.86000061035156,229.72000122070312,229.86000061035156,17644,0.0,0.0,GRMN
2025-08-06 15:57:00-04:00,229.8800048828125,230.0500030517578,229.8800048828125,230.0399932861328,12579,0.0,0.0,GRMN
2025-08-06 15:58:00-04:00,230.0800018310547,230.10000610351562,229.80999755859375,229.85000610351562,23880,0.0,0.0,GRMN
2025-08-06 15:59:00-04:00,229.91000366210938,230.07000732421875,229.72999572753906,229.72999572753906,31646,0.0,0.0,GRMN
2025-08-07 09:30:00-04:00,233.27999877929688,233.27999877929688,232.0,232.0,11837,0.0,0.0,GRMN
2025-08-07 09:33:00-04:00,233.0800018310547,234.15989685058594,233.0800018310547,234.15989685058594,832,0.0,0.0,GRMN
2025-08-07 09:34:00-04:00,233.0800018310547,233.0800018310547,233.0800018310547,233.0800018310547,1744,0.0,0.0,GRMN
2025-08-07 09:35:00-04:00,233.0850067138672,233.0850067138672,233.0850067138672,233.0850067138672,3172,0.0,0.0,GRMN
2025-08-07 09:36:00-04:00,233.42999267578125,233.42999267578125,233.42999267578125,233.42999267578125,295,0.0,0.0,GRMN
2025-08-07 09:37:00-04:00,233.4199981689453,233.50999450683594,233.0850067138672,233.50999450683594,774,0.0,0.0,GRMN
2025-08-07 09:38:00-04:00,233.42999267578125,234.0399932861328,233.42999267578125,234.0399932861328,500,0.0,0.0,GRMN
2025-08-07 09:39:00-04:00,233.21499633789062,234.00999450683594,233.21499633789062,233.21499633789062,4361,0.0,0.0,GRMN
2025-08-07 09:40:00-04:00,232.97999572753906,232.97999572753906,232.97999572753906,232.97999572753906,589,0.0,0.0,GRMN
2025-08-07 09:41:00-04:00,232.39999389648438,232.7550048828125,232.39999389648438,232.7550048828125,1110,0.0,0.0,GRMN
2025-08-07 09:42:00-04:00,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,976,0.0,0.0,GRMN
2025-08-07 09:44:00-04:00,232.4600067138672,232.4600067138672,232.4600067138672,232.4600067138672,372,0.0,0.0,GRMN
2025-08-07 09:45:00-04:00,232.4550018310547,232.4550018310547,231.7449951171875,231.9250030517578,2471,0.0,0.0,GRMN
2025-08-07 09:46:00-04:00,231.89500427246094,231.89500427246094,231.89500427246094,231.89500427246094,1455,0.0,0.0,GRMN
2025-08-07 09:47:00-04:00,231.55999755859375,231.77499389648438,231.55999755859375,231.77499389648438,769,0.0,0.0,GRMN
2025-08-07 09:48:00-04:00,231.76499938964844,231.76499938964844,231.35000610351562,231.35000610351562,1872,0.0,0.0,GRMN
2025-08-07 09:49:00-04:00,231.61000061035156,231.6999969482422,231.61000061035156,231.61000061035156,2486,0.0,0.0,GRMN
2025-08-07 09:50:00-04:00,231.86000061035156,231.86000061035156,231.86000061035156,231.86000061035156,622,0.0,0.0,GRMN
2025-08-07 09:52:00-04:00,231.5749969482422,231.5749969482422,231.5749969482422,231.5749969482422,453,0.0,0.0,GRMN
2025-08-07 09:53:00-04:00,231.47349548339844,231.47349548339844,231.3699951171875,231.3699951171875,1337,0.0,0.0,GRMN
2025-08-07 09:55:00-04:00,231.1199951171875,231.1199951171875,231.02499389648438,231.0500030517578,1912,0.0,0.0,GRMN
2025-08-07 09:56:00-04:00,231.21499633789062,231.21499633789062,231.21499633789062,231.21499633789062,928,0.0,0.0,GRMN
2025-08-07 09:59:00-04:00,231.0850067138672,231.0850067138672,231.0800018310547,231.0800018310547,868,0.0,0.0,GRMN
2025-08-07 10:00:00-04:00,231.0449981689453,231.3800048828125,231.0449981689453,231.14500427246094,2289,0.0,0.0,GRMN
2025-08-07 10:01:00-04:00,231.14999389648438,231.4499969482422,230.9199981689453,231.13499450683594,1752,0.0,0.0,GRMN
2025-08-07 10:02:00-04:00,230.99000549316406,231.02499389648438,230.5500030517578,230.5500030517578,5978,0.0,0.0,GRMN
2025-08-07 10:03:00-04:00,230.38499450683594,230.38499450683594,230.3699951171875,230.3699951171875,793,0.0,0.0,GRMN
2025-08-07 10:04:00-04:00,230.35499572753906,230.35499572753906,230.35499572753906,230.35499572753906,1171,0.0,0.0,GRMN
2025-08-07 10:05:00-04:00,230.30999755859375,230.6699981689453,230.30999755859375,230.39500427246094,3716,0.0,0.0,GRMN
2025-08-07 10:06:00-04:00,230.24000549316406,230.24000549316406,230.24000549316406,230.24000549316406,218,0.0,0.0,GRMN
2025-08-07 10:07:00-04:00,230.3350067138672,230.3350067138672,229.9197998046875,229.9197998046875,3563,0.0,0.0,GRMN
2025-08-07 10:08:00-04:00,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,490,0.0,0.0,GRMN
2025-08-07 10:09:00-04:00,229.82000732421875,229.82000732421875,229.74000549316406,229.74000549316406,2286,0.0,0.0,GRMN
2025-08-07 10:11:00-04:00,229.49000549316406,229.49000549316406,229.49000549316406,229.49000549316406,1577,0.0,0.0,GRMN
2025-08-07 10:13:00-04:00,229.52499389648438,229.52499389648438,229.27000427246094,229.27000427246094,1352,0.0,0.0,GRMN
2025-08-07 10:14:00-04:00,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,1174,0.0,0.0,GRMN
2025-08-07 10:15:00-04:00,229.25,229.36500549316406,229.22999572753906,229.36500549316406,3634,0.0,0.0,GRMN
2025-08-07 10:16:00-04:00,229.31500244140625,229.72999572753906,229.31500244140625,229.5850067138672,7095,0.0,0.0,GRMN
2025-08-07 10:17:00-04:00,229.6300048828125,229.6300048828125,229.6300048828125,229.6300048828125,1065,0.0,0.0,GRMN
2025-08-07 10:18:00-04:00,229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844,340,0.0,0.0,GRMN
2025-08-07 10:19:00-04:00,229.13999938964844,229.13999938964844,229.08999633789062,229.08999633789062,881,0.0,0.0,GRMN
2025-08-07 10:21:00-04:00,229.14999389648438,229.14999389648438,228.9499969482422,228.9499969482422,815,0.0,0.0,GRMN
2025-08-07 10:22:00-04:00,228.97000122070312,229.5500030517578,228.97000122070312,229.5500030517578,2826,0.0,0.0,GRMN
2025-08-07 10:23:00-04:00,229.44500732421875,229.4499969482422,229.44500732421875,229.4499969482422,1505,0.0,0.0,GRMN
2025-08-07 10:24:00-04:00,229.4499969482422,229.50999450683594,229.3300018310547,229.50999450683594,3033,0.0,0.0,GRMN
2025-08-07 10:25:00-04:00,229.32000732421875,229.32000732421875,229.25999450683594,229.25999450683594,884,0.0,0.0,GRMN
2025-08-07 10:26:00-04:00,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,361,0.0,0.0,GRMN
2025-08-07 10:27:00-04:00,229.25,229.3300018310547,229.25,229.27000427246094,460,0.0,0.0,GRMN
2025-08-07 10:28:00-04:00,229.25,229.25,229.07000732421875,229.25,3474,0.0,0.0,GRMN
2025-08-07 10:29:00-04:00,229.13999938964844,229.13999938964844,229.0800018310547,229.0800018310547,913,0.0,0.0,GRMN
2025-08-07 10:30:00-04:00,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,307,0.0,0.0,GRMN
2025-08-07 10:31:00-04:00,229.11000061035156,229.1300048828125,228.63450622558594,228.63999938964844,5136,0.0,0.0,GRMN
2025-08-07 10:34:00-04:00,228.73500061035156,228.73500061035156,228.73500061035156,228.73500061035156,127,0.0,0.0,GRMN
2025-08-07 10:35:00-04:00,228.73500061035156,228.74000549316406,228.73500061035156,228.74000549316406,661,0.0,0.0,GRMN
2025-08-07 10:36:00-04:00,228.74000549316406,228.74000549316406,228.6999969482422,228.7100067138672,2516,0.0,0.0,GRMN
2025-08-07 10:37:00-04:00,228.66000366210938,228.66000366210938,228.63999938964844,228.63999938964844,790,0.0,0.0,GRMN
2025-08-07 10:39:00-04:00,228.69000244140625,228.75,228.69000244140625,228.75,609,0.0,0.0,GRMN
2025-08-07 10:40:00-04:00,228.8300018310547,228.8300018310547,228.5850067138672,228.5850067138672,3274,0.0,0.0,GRMN
2025-08-07 10:41:00-04:00,228.31500244140625,228.52999877929688,228.31500244140625,228.52999877929688,969,0.0,0.0,GRMN
2025-08-07 10:42:00-04:00,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,249,0.0,0.0,GRMN
2025-08-07 10:43:00-04:00,228.44500732421875,228.44500732421875,228.00999450683594,228.1999969482422,5668,0.0,0.0,GRMN
2025-08-07 10:44:00-04:00,228.1999969482422,228.4600067138672,228.1999969482422,228.42999267578125,3691,0.0,0.0,GRMN
2025-08-07 10:45:00-04:00,228.49000549316406,228.64999389648438,228.49000549316406,228.64999389648438,7316,0.0,0.0,GRMN
2025-08-07 10:46:00-04:00,228.75999450683594,228.75999450683594,228.53500366210938,228.53500366210938,753,0.0,0.0,GRMN
2025-08-07 10:47:00-04:00,228.6300048828125,228.75,228.57000732421875,228.57000732421875,769,0.0,0.0,GRMN
2025-08-07 10:49:00-04:00,228.80999755859375,228.97000122070312,228.7899932861328,228.8800048828125,4443,0.0,0.0,GRMN
2025-08-07 10:50:00-04:00,228.6999969482422,228.72000122070312,228.6999969482422,228.6999969482422,1477,0.0,0.0,GRMN
2025-08-07 10:51:00-04:00,228.4600067138672,228.47999572753906,228.3800048828125,228.3800048828125,2411,0.0,0.0,GRMN
2025-08-07 10:52:00-04:00,228.0800018310547,228.0800018310547,228.0,228.0,2039,0.0,0.0,GRMN
2025-08-07 10:53:00-04:00,227.8300018310547,227.8300018310547,227.8300018310547,227.8300018310547,471,0.0,0.0,GRMN
2025-08-07 10:54:00-04:00,227.44000244140625,227.80999755859375,227.44000244140625,227.80999755859375,2529,0.0,0.0,GRMN
2025-08-07 10:55:00-04:00,227.80999755859375,228.0800018310547,227.6750030517578,227.6750030517578,1830,0.0,0.0,GRMN
2025-08-07 10:56:00-04:00,227.6199951171875,227.6199951171875,227.6199951171875,227.6199951171875,697,0.0,0.0,GRMN
2025-08-07 10:57:00-04:00,227.8000030517578,227.8000030517578,227.7899932861328,227.8000030517578,1453,0.0,0.0,GRMN
2025-08-07 10:58:00-04:00,227.6300048828125,227.67999267578125,227.6300048828125,227.67999267578125,1235,0.0,0.0,GRMN
2025-08-07 10:59:00-04:00,227.66000366210938,227.67999267578125,227.66000366210938,227.67999267578125,463,0.0,0.0,GRMN
2025-08-07 11:00:00-04:00,227.89999389648438,228.27999877929688,227.89999389648438,228.14500427246094,5758,0.0,0.0,GRMN
2025-08-07 11:01:00-04:00,228.0449981689453,228.0449981689453,228.0449981689453,228.0449981689453,562,0.0,0.0,GRMN
2025-08-07 11:02:00-04:00,227.72999572753906,227.72999572753906,227.72000122070312,227.72000122070312,1651,0.0,0.0,GRMN
2025-08-07 11:04:00-04:00,227.6199951171875,227.66000366210938,227.44000244140625,227.60000610351562,3121,0.0,0.0,GRMN
2025-08-07 11:05:00-04:00,227.66000366210938,227.66000366210938,227.66000366210938,227.66000366210938,809,0.0,0.0,GRMN
2025-08-07 11:06:00-04:00,227.42999267578125,227.8699951171875,227.42999267578125,227.72000122070312,4562,0.0,0.0,GRMN
2025-08-07 11:09:00-04:00,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,1143,0.0,0.0,GRMN
2025-08-07 11:10:00-04:00,227.75999450683594,227.77999877929688,227.75999450683594,227.76499938964844,1341,0.0,0.0,GRMN
2025-08-07 11:11:00-04:00,227.58999633789062,227.6300048828125,227.58999633789062,227.6300048828125,1020,0.0,0.0,GRMN
2025-08-07 11:12:00-04:00,227.69000244140625,227.6999969482422,227.52999877929688,227.52999877929688,1129,0.0,0.0,GRMN
2025-08-07 11:13:00-04:00,227.3699951171875,227.3699951171875,227.36000061035156,227.36000061035156,1909,0.0,0.0,GRMN
2025-08-07 11:16:00-04:00,227.16000366210938,227.16009521484375,227.16000366210938,227.16009521484375,1641,0.0,0.0,GRMN
2025-08-07 11:17:00-04:00,227.4250030517578,227.42999267578125,227.4250030517578,227.42999267578125,408,0.0,0.0,GRMN
2025-08-07 11:18:00-04:00,227.4600067138672,227.52999877929688,226.625,226.625,6153,0.0,0.0,GRMN
2025-08-07 11:19:00-04:00,226.6699981689453,226.6699981689453,226.6699981689453,226.6699981689453,633,0.0,0.0,GRMN
2025-08-07 11:20:00-04:00,226.5800018310547,226.8300018310547,226.52999877929688,226.77499389648438,1312,0.0,0.0,GRMN
2025-08-07 11:21:00-04:00,226.94000244140625,227.00999450683594,226.72999572753906,226.77499389648438,1236,0.0,0.0,GRMN
2025-08-07 11:22:00-04:00,226.77499389648438,226.77499389648438,226.67999267578125,226.67999267578125,1004,0.0,0.0,GRMN
2025-08-07 11:23:00-04:00,226.5800018310547,226.6300048828125,226.50999450683594,226.60000610351562,1673,0.0,0.0,GRMN
2025-08-07 11:24:00-04:00,226.5800018310547,226.5800018310547,226.5500030517578,226.5500030517578,1485,0.0,0.0,GRMN
2025-08-07 11:25:00-04:00,226.36000061035156,226.41000366210938,226.16000366210938,226.16000366210938,993,0.0,0.0,GRMN
2025-08-07 11:26:00-04:00,226.27999877929688,226.50689697265625,226.1300048828125,226.50689697265625,3544,0.0,0.0,GRMN
2025-08-07 11:27:00-04:00,226.1699981689453,226.30999755859375,226.1300048828125,226.1300048828125,1540,0.0,0.0,GRMN
2025-08-07 11:28:00-04:00,226.1999969482422,226.22999572753906,226.17999267578125,226.22999572753906,1722,0.0,0.0,GRMN
2025-08-07 11:29:00-04:00,226.17999267578125,226.22999572753906,226.17999267578125,226.22999572753906,827,0.0,0.0,GRMN
2025-08-07 11:30:00-04:00,226.22999572753906,226.61000061035156,226.22999572753906,226.61000061035156,5523,0.0,0.0,GRMN
2025-08-07 11:31:00-04:00,226.6699981689453,226.6699981689453,226.61000061035156,226.61000061035156,2072,0.0,0.0,GRMN
2025-08-07 11:32:00-04:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,825,0.0,0.0,GRMN
2025-08-07 11:33:00-04:00,226.2449951171875,226.2449951171875,226.2449951171875,226.2449951171875,685,0.0,0.0,GRMN
2025-08-07 11:34:00-04:00,226.05999755859375,226.05999755859375,226.0572967529297,226.0572967529297,987,0.0,0.0,GRMN
2025-08-07 11:35:00-04:00,226.1199951171875,226.1199951171875,226.0500030517578,226.0500030517578,1445,0.0,0.0,GRMN
2025-08-07 11:37:00-04:00,226.0399932861328,226.0399932861328,226.0399932861328,226.0399932861328,688,0.0,0.0,GRMN
2025-08-07 11:38:00-04:00,226.2899932861328,226.55999755859375,226.2899932861328,226.41000366210938,3505,0.0,0.0,GRMN
2025-08-07 11:39:00-04:00,226.36000061035156,226.36000061035156,226.36000061035156,226.36000061035156,1169,0.0,0.0,GRMN
2025-08-07 11:41:00-04:00,226.2550048828125,226.33999633789062,226.2550048828125,226.33999633789062,1401,0.0,0.0,GRMN
2025-08-07 11:42:00-04:00,226.30999755859375,226.30999755859375,226.30999755859375,226.30999755859375,757,0.0,0.0,GRMN
2025-08-07 11:43:00-04:00,226.30999755859375,226.30999755859375,226.05999755859375,226.05999755859375,2454,0.0,0.0,GRMN
2025-08-07 11:44:00-04:00,226.1750030517578,226.1750030517578,226.1750030517578,226.1750030517578,1254,0.0,0.0,GRMN
2025-08-07 11:45:00-04:00,226.21499633789062,226.21499633789062,226.21499633789062,226.21499633789062,343,0.0,0.0,GRMN
2025-08-07 11:46:00-04:00,226.21499633789062,226.21499633789062,226.21499633789062,226.21499633789062,779,0.0,0.0,GRMN
2025-08-07 11:47:00-04:00,226.21499633789062,226.60000610351562,226.21499633789062,226.60000610351562,3112,0.0,0.0,GRMN
2025-08-07 11:48:00-04:00,226.64999389648438,226.64999389648438,226.47000122070312,226.47000122070312,701,0.0,0.0,GRMN
2025-08-07 11:49:00-04:00,226.47500610351562,226.47500610351562,226.3350067138672,226.3350067138672,1673,0.0,0.0,GRMN
2025-08-07 11:50:00-04:00,226.4149932861328,226.4149932861328,226.4149932861328,226.4149932861328,1081,0.0,0.0,GRMN
2025-08-07 11:51:00-04:00,226.3699951171875,226.5399932861328,226.3699951171875,226.5399932861328,1541,0.0,0.0,GRMN
2025-08-07 11:52:00-04:00,226.5500030517578,226.5500030517578,226.4550018310547,226.4550018310547,1626,0.0,0.0,GRMN
2025-08-07 11:54:00-04:00,226.6300048828125,226.7100067138672,226.6300048828125,226.7100067138672,1113,0.0,0.0,GRMN
2025-08-07 11:55:00-04:00,226.75,227.00999450683594,226.75,226.9149932861328,2734,0.0,0.0,GRMN
2025-08-07 11:56:00-04:00,226.9149932861328,226.9149932861328,226.9149932861328,226.9149932861328,1282,0.0,0.0,GRMN
2025-08-07 11:57:00-04:00,226.9149932861328,226.9149932861328,226.9149932861328,226.9149932861328,250,0.0,0.0,GRMN
2025-08-07 11:58:00-04:00,226.9149932861328,227.13999938964844,226.9149932861328,227.0500030517578,1769,0.0,0.0,GRMN
2025-08-07 12:00:00-04:00,227.13999938964844,227.13999938964844,226.97500610351562,227.1199951171875,1646,0.0,0.0,GRMN
2025-08-07 12:01:00-04:00,226.8300018310547,226.8300018310547,226.8300018310547,226.8300018310547,300,0.0,0.0,GRMN
2025-08-07 12:02:00-04:00,227.1125946044922,227.1125946044922,226.97500610351562,226.97500610351562,461,0.0,0.0,GRMN
2025-08-07 12:03:00-04:00,226.92999267578125,226.92999267578125,226.77999877929688,226.8000030517578,1924,0.0,0.0,GRMN
2025-08-07 12:04:00-04:00,226.7899932861328,226.7899932861328,226.7899932861328,226.7899932861328,554,0.0,0.0,GRMN
2025-08-07 12:06:00-04:00,226.8300018310547,226.88499450683594,226.8300018310547,226.88499450683594,537,0.0,0.0,GRMN
2025-08-07 12:07:00-04:00,227.0500030517578,227.3350067138672,227.0500030517578,227.3350067138672,4488,0.0,0.0,GRMN
2025-08-07 12:09:00-04:00,227.14999389648438,227.14999389648438,227.14999389648438,227.14999389648438,1700,0.0,0.0,GRMN
2025-08-07 12:12:00-04:00,227.0050048828125,227.1999969482422,227.0050048828125,227.1999969482422,2138,0.0,0.0,GRMN
2025-08-07 12:13:00-04:00,227.1999969482422,227.1999969482422,227.08999633789062,227.08999633789062,1531,0.0,0.0,GRMN
2025-08-07 12:16:00-04:00,227.09500122070312,227.09500122070312,227.09500122070312,227.09500122070312,922,0.0,0.0,GRMN
2025-08-07 12:18:00-04:00,227.09500122070312,227.09500122070312,227.09500122070312,227.09500122070312,828,0.0,0.0,GRMN
2025-08-07 12:19:00-04:00,227.3699951171875,227.39999389648438,227.3699951171875,227.39999389648438,391,0.0,0.0,GRMN
2025-08-07 12:20:00-04:00,227.19000244140625,227.4600067138672,227.19000244140625,227.39999389648438,1777,0.0,0.0,GRMN
2025-08-07 12:21:00-04:00,227.39999389648438,227.39999389648438,227.3300018310547,227.3300018310547,2743,0.0,0.0,GRMN
2025-08-07 12:23:00-04:00,227.375,227.375,227.375,227.375,2095,0.0,0.0,GRMN
2025-08-07 12:25:00-04:00,227.19000244140625,227.27000427246094,227.19000244140625,227.27000427246094,1025,0.0,0.0,GRMN
2025-08-07 12:26:00-04:00,227.28500366210938,227.38999938964844,227.2100067138672,227.34500122070312,1993,0.0,0.0,GRMN
2025-08-07 12:28:00-04:00,227.34500122070312,227.5399932861328,227.34500122070312,227.5399932861328,3186,0.0,0.0,GRMN
2025-08-07 12:29:00-04:00,227.4199981689453,227.4199981689453,227.30999755859375,227.32000732421875,1545,0.0,0.0,GRMN
2025-08-07 12:30:00-04:00,227.3350067138672,227.3350067138672,227.3350067138672,227.3350067138672,1211,0.0,0.0,GRMN
2025-08-07 12:31:00-04:00,227.47999572753906,227.5800018310547,227.47000122070312,227.47000122070312,3447,0.0,0.0,GRMN
2025-08-07 12:33:00-04:00,227.41000366210938,227.5800018310547,227.41000366210938,227.5800018310547,1660,0.0,0.0,GRMN
2025-08-07 12:34:00-04:00,227.52499389648438,227.52499389648438,227.52499389648438,227.52499389648438,420,0.0,0.0,GRMN
2025-08-07 12:35:00-04:00,227.41000366210938,227.42999267578125,227.39999389648438,227.42999267578125,1157,0.0,0.0,GRMN
2025-08-07 12:36:00-04:00,227.35000610351562,227.35000610351562,227.22999572753906,227.22999572753906,1226,0.0,0.0,GRMN
2025-08-07 12:37:00-04:00,227.1300048828125,227.1300048828125,227.1300048828125,227.1300048828125,505,0.0,0.0,GRMN
2025-08-07 12:38:00-04:00,227.1300048828125,227.1300048828125,227.07000732421875,227.07000732421875,887,0.0,0.0,GRMN
2025-08-07 12:39:00-04:00,226.97999572753906,227.02499389648438,226.80999755859375,227.02499389648438,1662,0.0,0.0,GRMN
2025-08-07 12:40:00-04:00,226.92999267578125,226.92999267578125,226.92999267578125,226.92999267578125,126,0.0,0.0,GRMN
2025-08-07 12:41:00-04:00,227.02499389648438,227.02499389648438,226.82000732421875,226.82000732421875,872,0.0,0.0,GRMN
2025-08-07 12:42:00-04:00,227.00999450683594,227.01499938964844,226.92999267578125,226.92999267578125,1767,0.0,0.0,GRMN
2025-08-07 12:43:00-04:00,226.8800048828125,227.0500030517578,226.6300048828125,226.6300048828125,3551,0.0,0.0,GRMN
2025-08-07 12:44:00-04:00,226.67039489746094,226.67999267578125,226.67039489746094,226.67999267578125,943,0.0,0.0,GRMN
2025-08-07 12:46:00-04:00,226.55999755859375,226.55999755859375,226.55999755859375,226.55999755859375,603,0.0,0.0,GRMN
2025-08-07 12:47:00-04:00,226.5800018310547,226.8800048828125,226.5800018310547,226.8800048828125,4999,0.0,0.0,GRMN
2025-08-07 12:48:00-04:00,227.05999755859375,227.07000732421875,227.0500030517578,227.05999755859375,1248,0.0,0.0,GRMN
2025-08-07 12:49:00-04:00,227.1999969482422,227.2100067138672,227.1999969482422,227.2100067138672,1079,0.0,0.0,GRMN
2025-08-07 12:51:00-04:00,227.49000549316406,227.5,227.49000549316406,227.5,644,0.0,0.0,GRMN
2025-08-07 12:52:00-04:00,227.64999389648438,227.68499755859375,227.64999389648438,227.68499755859375,1009,0.0,0.0,GRMN
2025-08-07 12:53:00-04:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,705,0.0,0.0,GRMN
2025-08-07 12:54:00-04:00,227.8699951171875,227.8800048828125,227.6300048828125,227.6300048828125,2960,0.0,0.0,GRMN
2025-08-07 12:56:00-04:00,227.6699981689453,227.6699981689453,227.6699981689453,227.6699981689453,280,0.0,0.0,GRMN
2025-08-07 12:57:00-04:00,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,332,0.0,0.0,GRMN
2025-08-07 12:58:00-04:00,227.7550048828125,227.7550048828125,227.7550048828125,227.7550048828125,991,0.0,0.0,GRMN
2025-08-07 12:59:00-04:00,227.5,227.63499450683594,227.5,227.63499450683594,1340,0.0,0.0,GRMN
2025-08-07 13:00:00-04:00,227.63499450683594,227.63499450683594,227.61500549316406,227.61500549316406,1171,0.0,0.0,GRMN
2025-08-07 13:01:00-04:00,227.91000366210938,227.94000244140625,227.91000366210938,227.92999267578125,2117,0.0,0.0,GRMN
2025-08-07 13:03:00-04:00,227.47999572753906,227.47999572753906,227.39999389648438,227.4199981689453,947,0.0,0.0,GRMN
2025-08-07 13:04:00-04:00,227.16000366210938,227.18499755859375,227.16000366210938,227.18499755859375,1070,0.0,0.0,GRMN
