Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 13:45:00-04:00,307.8550109863281,307.8550109863281,307.8550109863281,307.8550109863281,688,0.0,0.0,ADP
2025-07-07 13:46:00-04:00,307.82000732421875,307.82000732421875,307.82000732421875,307.82000732421875,472,0.0,0.0,ADP
2025-07-07 13:47:00-04:00,307.7099914550781,307.7099914550781,307.7099914550781,307.7099914550781,2314,0.0,0.0,ADP
2025-07-07 13:48:00-04:00,307.79998779296875,307.79998779296875,307.739990234375,307.7699890136719,3216,0.0,0.0,ADP
2025-07-07 13:49:00-04:00,307.95001220703125,307.95001220703125,307.95001220703125,307.95001220703125,2802,0.0,0.0,ADP
2025-07-07 13:50:00-04:00,307.8800048828125,307.8800048828125,307.8399963378906,307.8399963378906,1366,0.0,0.0,ADP
2025-07-07 13:51:00-04:00,307.9200134277344,307.94000244140625,307.8399963378906,307.94000244140625,1171,0.0,0.0,ADP
2025-07-07 13:53:00-04:00,307.8399963378906,308.0,307.7300109863281,307.8699951171875,8743,0.0,0.0,ADP
2025-07-07 13:54:00-04:00,307.875,307.875,307.875,307.875,502,0.0,0.0,ADP
2025-07-07 13:55:00-04:00,307.875,307.8800048828125,307.875,307.8800048828125,538,0.0,0.0,ADP
2025-07-07 13:56:00-04:00,307.8800048828125,307.8800048828125,307.8800048828125,307.8800048828125,303,0.0,0.0,ADP
2025-07-07 13:57:00-04:00,307.7601013183594,307.8800048828125,307.7601013183594,307.8800048828125,511,0.0,0.0,ADP
2025-07-07 13:58:00-04:00,307.760009765625,307.8699951171875,307.760009765625,307.8699951171875,856,0.0,0.0,ADP
2025-07-07 13:59:00-04:00,307.760009765625,307.8299865722656,307.760009765625,307.8299865722656,3063,0.0,0.0,ADP
2025-07-07 14:00:00-04:00,307.79998779296875,307.9700012207031,307.79998779296875,307.9700012207031,3490,0.0,0.0,ADP
2025-07-07 14:01:00-04:00,308.1099853515625,308.1099853515625,308.1099853515625,308.1099853515625,1443,0.0,0.0,ADP
2025-07-07 14:02:00-04:00,308.0400085449219,308.1199951171875,308.0350036621094,308.0350036621094,3102,0.0,0.0,ADP
2025-07-07 14:03:00-04:00,308.0400085449219,308.0400085449219,308.0400085449219,308.0400085449219,447,0.0,0.0,ADP
2025-07-07 14:04:00-04:00,308.0350036621094,308.05999755859375,308.0350036621094,308.05999755859375,2880,0.0,0.0,ADP
2025-07-07 14:05:00-04:00,307.99700927734375,308.06500244140625,307.9200134277344,307.92498779296875,4557,0.0,0.0,ADP
2025-07-07 14:06:00-04:00,307.8500061035156,307.8900146484375,307.8450012207031,307.8450012207031,1869,0.0,0.0,ADP
2025-07-07 14:07:00-04:00,307.7886047363281,307.97088623046875,307.7886047363281,307.97088623046875,2440,0.0,0.0,ADP
2025-07-07 14:08:00-04:00,307.9200134277344,307.9200134277344,307.9200134277344,307.9200134277344,526,0.0,0.0,ADP
2025-07-07 14:09:00-04:00,307.8699951171875,307.8699951171875,307.8299865722656,307.8299865722656,2287,0.0,0.0,ADP
2025-07-07 14:10:00-04:00,307.8999938964844,307.8999938964844,307.7900085449219,307.7900085449219,4500,0.0,0.0,ADP
2025-07-07 14:11:00-04:00,307.82989501953125,307.82989501953125,307.82989501953125,307.82989501953125,1236,0.0,0.0,ADP
2025-07-07 14:12:00-04:00,307.7699890136719,307.7699890136719,307.70001220703125,307.70001220703125,5170,0.0,0.0,ADP
2025-07-07 14:13:00-04:00,307.68499755859375,307.69000244140625,307.6499938964844,307.69000244140625,680,0.0,0.0,ADP
2025-07-07 14:14:00-04:00,307.6499938964844,307.70001220703125,307.6300048828125,307.70001220703125,4971,0.0,0.0,ADP
2025-07-07 14:16:00-04:00,307.57000732421875,307.57000732421875,307.260009765625,307.489990234375,6277,0.0,0.0,ADP
2025-07-07 14:19:00-04:00,307.43499755859375,307.43499755859375,307.260009765625,307.3500061035156,2800,0.0,0.0,ADP
2025-07-07 14:20:00-04:00,307.1600036621094,307.1600036621094,307.1600036621094,307.1600036621094,853,0.0,0.0,ADP
2025-07-07 14:21:00-04:00,307.05999755859375,307.1700134277344,307.05999755859375,307.05999755859375,2705,0.0,0.0,ADP
2025-07-07 14:22:00-04:00,307.04998779296875,307.1000061035156,307.04998779296875,307.1000061035156,448,0.0,0.0,ADP
2025-07-07 14:23:00-04:00,307.19000244140625,307.19000244140625,307.04779052734375,307.04779052734375,1967,0.0,0.0,ADP
2025-07-07 14:24:00-04:00,307.10198974609375,307.2149963378906,307.0299987792969,307.2099914550781,16475,0.0,0.0,ADP
2025-07-07 14:25:00-04:00,307.19000244140625,307.2799987792969,307.19000244140625,307.2799987792969,1829,0.0,0.0,ADP
2025-07-07 14:26:00-04:00,307.29998779296875,307.3471984863281,307.2099914550781,307.30999755859375,2399,0.0,0.0,ADP
2025-07-07 14:27:00-04:00,307.2099914550781,307.2850036621094,307.2099914550781,307.2850036621094,1801,0.0,0.0,ADP
2025-07-07 14:28:00-04:00,307.1300048828125,307.1549987792969,306.97259521484375,307.1549987792969,2038,0.0,0.0,ADP
2025-07-07 14:29:00-04:00,307.04998779296875,307.04998779296875,307.0450134277344,307.0450134277344,1250,0.0,0.0,ADP
2025-07-07 14:30:00-04:00,307.07501220703125,307.07501220703125,307.07501220703125,307.07501220703125,155,0.0,0.0,ADP
2025-07-07 14:31:00-04:00,307.0899963378906,307.1700134277344,307.0899963378906,307.1654052734375,2825,0.0,0.0,ADP
2025-07-07 14:32:00-04:00,307.0299987792969,307.07000732421875,307.0199890136719,307.07000732421875,2346,0.0,0.0,ADP
2025-07-07 14:33:00-04:00,306.8999938964844,306.9700012207031,306.8999938964844,306.9700012207031,1714,0.0,0.0,ADP
2025-07-07 14:34:00-04:00,307.1000061035156,307.1600036621094,307.1000061035156,307.1600036621094,1248,0.0,0.0,ADP
2025-07-07 14:35:00-04:00,307.1000061035156,307.17999267578125,307.0799865722656,307.1700134277344,9633,0.0,0.0,ADP
2025-07-07 14:36:00-04:00,307.1700134277344,307.2900085449219,307.1700134277344,307.2900085449219,907,0.0,0.0,ADP
2025-07-07 14:37:00-04:00,307.29998779296875,307.4700012207031,307.29998779296875,307.4700012207031,2131,0.0,0.0,ADP
2025-07-07 14:39:00-04:00,307.4800109863281,307.4800109863281,307.4599914550781,307.4599914550781,1862,0.0,0.0,ADP
2025-07-07 14:40:00-04:00,307.510009765625,307.510009765625,307.510009765625,307.510009765625,854,0.0,0.0,ADP
2025-07-07 14:41:00-04:00,307.5400085449219,307.6700134277344,307.5400085449219,307.6600036621094,2091,0.0,0.0,ADP
2025-07-07 14:42:00-04:00,307.6600036621094,307.81500244140625,307.6600036621094,307.81500244140625,1913,0.0,0.0,ADP
2025-07-07 14:43:00-04:00,307.80999755859375,307.80999755859375,307.7799987792969,307.7799987792969,1392,0.0,0.0,ADP
2025-07-07 14:44:00-04:00,307.8999938964844,307.8999938964844,307.8999938964844,307.8999938964844,532,0.0,0.0,ADP
2025-07-07 14:45:00-04:00,307.760009765625,307.93780517578125,307.760009765625,307.93780517578125,2754,0.0,0.0,ADP
2025-07-07 14:46:00-04:00,307.8399963378906,307.8399963378906,307.8399963378906,307.8399963378906,987,0.0,0.0,ADP
2025-07-07 14:47:00-04:00,307.8500061035156,307.9599914550781,307.8500061035156,307.9599914550781,4003,0.0,0.0,ADP
2025-07-07 14:48:00-04:00,307.9800109863281,307.9800109863281,307.9800109863281,307.9800109863281,1267,0.0,0.0,ADP
2025-07-07 14:50:00-04:00,308.0400085449219,308.05999755859375,307.92999267578125,308.0199890136719,9165,0.0,0.0,ADP
2025-07-07 14:51:00-04:00,308.1050109863281,308.1050109863281,308.0799865722656,308.0799865722656,850,0.0,0.0,ADP
2025-07-07 14:52:00-04:00,308.19000244140625,308.239990234375,308.19000244140625,308.239990234375,1258,0.0,0.0,ADP
2025-07-07 14:53:00-04:00,308.18499755859375,308.18499755859375,308.0,308.0,4732,0.0,0.0,ADP
2025-07-07 14:54:00-04:00,307.9599914550781,308.0,307.9599914550781,307.9949951171875,1450,0.0,0.0,ADP
2025-07-07 14:55:00-04:00,308.0400085449219,308.04998779296875,307.9440002441406,307.9440002441406,3026,0.0,0.0,ADP
2025-07-07 14:56:00-04:00,308.1300048828125,308.1400146484375,308.1210021972656,308.1210021972656,1750,0.0,0.0,ADP
2025-07-07 14:57:00-04:00,308.2298889160156,308.2298889160156,308.2298889160156,308.2298889160156,770,0.0,0.0,ADP
2025-07-07 14:58:00-04:00,308.19500732421875,308.19500732421875,308.19500732421875,308.19500732421875,413,0.0,0.0,ADP
2025-07-07 14:59:00-04:00,308.1600036621094,308.3500061035156,308.1199951171875,308.260009765625,3745,0.0,0.0,ADP
2025-07-07 15:00:00-04:00,308.3599853515625,308.3900146484375,308.3599853515625,308.3900146484375,1520,0.0,0.0,ADP
2025-07-07 15:01:00-04:00,308.3500061035156,308.3500061035156,308.3500061035156,308.3500061035156,981,0.0,0.0,ADP
2025-07-07 15:02:00-04:00,308.2200012207031,308.25,308.19500732421875,308.19500732421875,4331,0.0,0.0,ADP
2025-07-07 15:04:00-04:00,308.20001220703125,308.20001220703125,308.1000061035156,308.1000061035156,2531,0.0,0.0,ADP
2025-07-07 15:05:00-04:00,307.9800109863281,307.9800109863281,307.9100036621094,307.9100036621094,605,0.0,0.0,ADP
2025-07-07 15:06:00-04:00,307.8700866699219,307.92498779296875,307.8700866699219,307.92498779296875,1564,0.0,0.0,ADP
2025-07-07 15:07:00-04:00,307.95001220703125,307.95001220703125,307.8699951171875,307.8699951171875,2599,0.0,0.0,ADP
2025-07-07 15:08:00-04:00,307.70001220703125,307.80999755859375,307.70001220703125,307.739990234375,1294,0.0,0.0,ADP
2025-07-07 15:09:00-04:00,307.739990234375,307.739990234375,307.739990234375,307.739990234375,930,0.0,0.0,ADP
2025-07-07 15:10:00-04:00,307.82000732421875,307.82000732421875,307.82000732421875,307.82000732421875,1936,0.0,0.0,ADP
2025-07-07 15:11:00-04:00,307.8599853515625,307.8900146484375,307.7699890136719,307.8900146484375,2043,0.0,0.0,ADP
2025-07-07 15:12:00-04:00,307.92999267578125,307.92999267578125,307.79998779296875,307.864990234375,1985,0.0,0.0,ADP
2025-07-07 15:13:00-04:00,307.8599853515625,307.8599853515625,307.7200012207031,307.7200012207031,5675,0.0,0.0,ADP
2025-07-07 15:14:00-04:00,307.79998779296875,307.8677062988281,307.7449951171875,307.7449951171875,2263,0.0,0.0,ADP
2025-07-07 15:15:00-04:00,307.739990234375,307.8699951171875,307.739990234375,307.8599853515625,2158,0.0,0.0,ADP
2025-07-07 15:16:00-04:00,307.7850036621094,307.82000732421875,307.7850036621094,307.82000732421875,979,0.0,0.0,ADP
2025-07-07 15:17:00-04:00,307.7699890136719,307.8399963378906,307.7322998046875,307.7322998046875,1509,0.0,0.0,ADP
2025-07-07 15:18:00-04:00,307.8500061035156,307.8500061035156,307.8500061035156,307.8500061035156,908,0.0,0.0,ADP
2025-07-07 15:19:00-04:00,307.8500061035156,307.8599853515625,307.8500061035156,307.8599853515625,943,0.0,0.0,ADP
2025-07-07 15:20:00-04:00,307.92999267578125,307.92999267578125,307.8399963378906,307.8399963378906,2423,0.0,0.0,ADP
2025-07-07 15:21:00-04:00,307.7550048828125,307.8500061035156,307.7550048828125,307.8500061035156,1574,0.0,0.0,ADP
2025-07-07 15:22:00-04:00,307.8999938964844,307.9200134277344,307.8999938964844,307.9200134277344,1320,0.0,0.0,ADP
2025-07-07 15:23:00-04:00,307.77099609375,307.8900146484375,307.7419128417969,307.8800048828125,2604,0.0,0.0,ADP
2025-07-07 15:24:00-04:00,307.875,307.875,307.80999755859375,307.80999755859375,5207,0.0,0.0,ADP
2025-07-07 15:25:00-04:00,307.760009765625,307.760009765625,307.7200012207031,307.7200012207031,626,0.0,0.0,ADP
2025-07-07 15:26:00-04:00,307.7200012207031,307.7200012207031,307.7200012207031,307.7200012207031,536,0.0,0.0,ADP
2025-07-07 15:27:00-04:00,307.7250061035156,307.75,307.625,307.625,5023,0.0,0.0,ADP
2025-07-07 15:28:00-04:00,307.625,307.6300048828125,307.55999755859375,307.55999755859375,2193,0.0,0.0,ADP
2025-07-07 15:29:00-04:00,307.6000061035156,307.6000061035156,307.5400085449219,307.5400085449219,613,0.0,0.0,ADP
2025-07-07 15:30:00-04:00,307.6199951171875,307.739990234375,307.6199951171875,307.67498779296875,5775,0.0,0.0,ADP
2025-07-07 15:31:00-04:00,307.760009765625,307.760009765625,307.760009765625,307.760009765625,531,0.0,0.0,ADP
2025-07-07 15:32:00-04:00,307.8299865722656,307.8299865722656,307.7900085449219,307.7900085449219,2097,0.0,0.0,ADP
2025-07-07 15:33:00-04:00,307.8399963378906,307.8399963378906,307.79998779296875,307.79998779296875,1795,0.0,0.0,ADP
2025-07-07 15:34:00-04:00,307.81500244140625,307.82000732421875,307.7099914550781,307.7650146484375,9160,0.0,0.0,ADP
2025-07-07 15:35:00-04:00,307.79998779296875,307.80999755859375,307.7650146484375,307.7699890136719,6272,0.0,0.0,ADP
2025-07-07 15:36:00-04:00,307.69000244140625,307.8399963378906,307.6499938964844,307.7699890136719,8629,0.0,0.0,ADP
2025-07-07 15:37:00-04:00,307.7650146484375,307.7650146484375,307.7650146484375,307.7650146484375,884,0.0,0.0,ADP
2025-07-07 15:38:00-04:00,307.8599853515625,308.0,307.7699890136719,307.7799987792969,4550,0.0,0.0,ADP
2025-07-07 15:39:00-04:00,307.7699890136719,307.8800048828125,307.5450134277344,307.5450134277344,3214,0.0,0.0,ADP
2025-07-07 15:40:00-04:00,307.7900085449219,307.8299865722656,307.7900085449219,307.8299865722656,1030,0.0,0.0,ADP
2025-07-07 15:41:00-04:00,307.7124938964844,307.7124938964844,307.68499755859375,307.68499755859375,1048,0.0,0.0,ADP
2025-07-07 15:42:00-04:00,307.7250061035156,307.82000732421875,307.7250061035156,307.739990234375,4935,0.0,0.0,ADP
2025-07-07 15:43:00-04:00,307.6499938964844,307.7200012207031,307.5849914550781,307.67498779296875,4796,0.0,0.0,ADP
2025-07-07 15:44:00-04:00,307.67498779296875,307.8800048828125,307.67498779296875,307.8800048828125,2067,0.0,0.0,ADP
2025-07-07 15:45:00-04:00,307.7900085449219,307.9700012207031,307.7900085449219,307.92498779296875,2501,0.0,0.0,ADP
2025-07-07 15:46:00-04:00,307.82000732421875,307.8699951171875,307.82000732421875,307.8699951171875,2205,0.0,0.0,ADP
2025-07-07 15:47:00-04:00,307.79998779296875,307.9100036621094,307.79998779296875,307.9100036621094,1397,0.0,0.0,ADP
2025-07-07 15:48:00-04:00,307.9200134277344,307.9200134277344,307.8299865722656,307.8299865722656,1382,0.0,0.0,ADP
2025-07-07 15:49:00-04:00,308.0,308.0,307.92999267578125,307.94000244140625,2504,0.0,0.0,ADP
2025-07-07 15:50:00-04:00,307.8399963378906,308.3299865722656,307.79998779296875,308.2799987792969,17927,0.0,0.0,ADP
2025-07-07 15:51:00-04:00,308.2850036621094,308.2850036621094,308.0400085449219,308.04010009765625,7069,0.0,0.0,ADP
2025-07-07 15:52:00-04:00,308.2099914550781,308.3299865722656,308.19500732421875,308.19500732421875,9085,0.0,0.0,ADP
2025-07-07 15:53:00-04:00,308.20001220703125,308.2099914550781,308.05999755859375,308.07000732421875,7678,0.0,0.0,ADP
2025-07-07 15:54:00-04:00,307.8949890136719,308.32000732421875,307.8949890136719,308.25,16016,0.0,0.0,ADP
2025-07-07 15:55:00-04:00,308.30999755859375,308.44000244140625,308.2900085449219,308.2900085449219,12193,0.0,0.0,ADP
2025-07-07 15:56:00-04:00,308.3999938964844,308.5150146484375,308.3999938964844,308.4599914550781,13175,0.0,0.0,ADP
2025-07-07 15:57:00-04:00,308.4649963378906,308.4649963378906,308.17999267578125,308.2099914550781,13157,0.0,0.0,ADP
2025-07-07 15:58:00-04:00,308.2300109863281,308.3900146484375,308.2099914550781,308.3399963378906,20761,0.0,0.0,ADP
2025-07-07 15:59:00-04:00,308.3800048828125,308.489990234375,308.3399963378906,308.489990234375,43477,0.0,0.0,ADP
2025-07-08 09:30:00-04:00,307.7699890136719,307.7699890136719,307.7699890136719,307.7699890136719,14800,0.0,0.0,ADP
2025-07-08 09:31:00-04:00,307.44500732421875,307.44500732421875,307.4100036621094,307.44500732421875,3060,0.0,0.0,ADP
2025-07-08 09:32:00-04:00,307.44500732421875,307.44500732421875,307.44500732421875,307.44500732421875,1837,0.0,0.0,ADP
2025-07-08 09:33:00-04:00,308.0799865722656,309.2099914550781,308.0799865722656,308.4303894042969,4452,0.0,0.0,ADP
2025-07-08 09:34:00-04:00,308.45001220703125,308.45001220703125,307.2950134277344,307.68499755859375,2957,0.0,0.0,ADP
2025-07-08 09:37:00-04:00,307.43499755859375,307.43499755859375,307.43499755859375,307.43499755859375,3993,0.0,0.0,ADP
2025-07-08 09:38:00-04:00,307.3699951171875,307.44000244140625,307.3699951171875,307.44000244140625,1134,0.0,0.0,ADP
2025-07-08 09:39:00-04:00,307.2799987792969,307.2799987792969,307.2799987792969,307.2799987792969,516,0.0,0.0,ADP
2025-07-08 09:41:00-04:00,307.67999267578125,307.7300109863281,307.6099853515625,307.7300109863281,1750,0.0,0.0,ADP
2025-07-08 09:42:00-04:00,307.635009765625,307.635009765625,307.635009765625,307.635009765625,205,0.0,0.0,ADP
2025-07-08 09:43:00-04:00,307.635009765625,307.635009765625,307.635009765625,307.635009765625,410,0.0,0.0,ADP
2025-07-08 09:44:00-04:00,307.6700134277344,308.07501220703125,307.6650085449219,307.6650085449219,2668,0.0,0.0,ADP
2025-07-08 09:45:00-04:00,307.6650085449219,307.6650085449219,307.30999755859375,307.30999755859375,2821,0.0,0.0,ADP
2025-07-08 09:46:00-04:00,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,626,0.0,0.0,ADP
2025-07-08 09:47:00-04:00,307.5050048828125,307.5050048828125,307.30999755859375,307.3500061035156,8407,0.0,0.0,ADP
2025-07-08 09:48:00-04:00,307.29998779296875,307.29998779296875,307.29998779296875,307.29998779296875,844,0.0,0.0,ADP
2025-07-08 09:49:00-04:00,307.29998779296875,307.95001220703125,307.1748962402344,307.95001220703125,7797,0.0,0.0,ADP
2025-07-08 09:50:00-04:00,307.6300048828125,307.8949890136719,307.6300048828125,307.66009521484375,1504,0.0,0.0,ADP
2025-07-08 09:51:00-04:00,307.8949890136719,307.9800109863281,307.6600036621094,307.9800109863281,4291,0.0,0.0,ADP
2025-07-08 09:52:00-04:00,307.9700012207031,308.1000061035156,307.9700012207031,307.9700012207031,1740,0.0,0.0,ADP
2025-07-08 09:53:00-04:00,307.9775085449219,307.9775085449219,307.9100036621094,307.9100036621094,742,0.0,0.0,ADP
2025-07-08 09:54:00-04:00,308.010009765625,308.010009765625,307.8399963378906,307.9649963378906,2125,0.0,0.0,ADP
2025-07-08 09:55:00-04:00,307.9649963378906,307.9649963378906,307.9649963378906,307.9649963378906,423,0.0,0.0,ADP
2025-07-08 09:56:00-04:00,308.1400146484375,308.1400146484375,307.7934875488281,307.7934875488281,2895,0.0,0.0,ADP
2025-07-08 09:57:00-04:00,307.7900085449219,307.9649963378906,307.7900085449219,307.9649963378906,566,0.0,0.0,ADP
2025-07-08 09:58:00-04:00,308.1400146484375,308.1400146484375,307.42498779296875,307.8299865722656,5515,0.0,0.0,ADP
2025-07-08 09:59:00-04:00,307.7349853515625,308.010009765625,307.5299987792969,307.5299987792969,4325,0.0,0.0,ADP
2025-07-08 10:00:00-04:00,307.7699890136719,307.9150085449219,307.7449951171875,307.7799987792969,2718,0.0,0.0,ADP
2025-07-08 10:01:00-04:00,307.8299865722656,307.8299865722656,307.6199951171875,307.7550048828125,3123,0.0,0.0,ADP
2025-07-08 10:02:00-04:00,307.7099914550781,307.7099914550781,307.4800109863281,307.4800109863281,3525,0.0,0.0,ADP
2025-07-08 10:03:00-04:00,307.5799865722656,307.6449890136719,307.5799865722656,307.6449890136719,2327,0.0,0.0,ADP
2025-07-08 10:04:00-04:00,307.8599853515625,308.0150146484375,307.8599853515625,308.0150146484375,1426,0.0,0.0,ADP
2025-07-08 10:05:00-04:00,307.9154052734375,307.9800109863281,307.9154052734375,307.9649963378906,1879,0.0,0.0,ADP
2025-07-08 10:06:00-04:00,307.8500061035156,307.9849853515625,307.8500061035156,307.9849853515625,2560,0.0,0.0,ADP
2025-07-08 10:07:00-04:00,308.1499938964844,308.1499938964844,308.0799865722656,308.0799865722656,1039,0.0,0.0,ADP
2025-07-08 10:08:00-04:00,308.239990234375,308.239990234375,308.2200012207031,308.2200012207031,971,0.0,0.0,ADP
2025-07-08 10:09:00-04:00,308.2200012207031,308.260009765625,308.05010986328125,308.2250061035156,1969,0.0,0.0,ADP
2025-07-08 10:10:00-04:00,308.2099914550781,308.2099914550781,308.2099914550781,308.2099914550781,276,0.0,0.0,ADP
2025-07-08 10:11:00-04:00,308.0799865722656,308.3699951171875,308.07000732421875,308.2300109863281,4815,0.0,0.0,ADP
2025-07-08 10:12:00-04:00,308.2550048828125,308.2550048828125,308.1199951171875,308.1300048828125,851,0.0,0.0,ADP
2025-07-08 10:13:00-04:00,308.17498779296875,308.17498779296875,308.0,308.0,2675,0.0,0.0,ADP
2025-07-08 10:14:00-04:00,307.8900146484375,307.9599914550781,307.8900146484375,307.94500732421875,1744,0.0,0.0,ADP
2025-07-08 10:15:00-04:00,308.0299987792969,308.114990234375,308.0299987792969,308.07000732421875,1708,0.0,0.0,ADP
2025-07-08 10:16:00-04:00,307.9800109863281,307.9800109863281,307.9800109863281,307.9800109863281,219,0.0,0.0,ADP
2025-07-08 10:17:00-04:00,307.95001220703125,308.1000061035156,307.95001220703125,308.1000061035156,1778,0.0,0.0,ADP
2025-07-08 10:18:00-04:00,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,567,0.0,0.0,ADP
