Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-10 14:56:00-04:00,153.2324981689453,153.25,153.22500610351562,153.22500610351562,4323,0.0,0.0,WELL
2025-07-10 14:57:00-04:00,153.2550048828125,153.2550048828125,153.16000366210938,153.22500610351562,8096,0.0,0.0,WELL
2025-07-10 14:58:00-04:00,153.22500610351562,153.22500610351562,153.08009338378906,153.13499450683594,10337,0.0,0.0,WELL
2025-07-10 14:59:00-04:00,153.22000122070312,153.24000549316406,153.2100067138672,153.22999572753906,1798,0.0,0.0,WELL
2025-07-10 15:00:00-04:00,153.22500610351562,153.22500610351562,153.16000366210938,153.2100067138672,18810,0.0,0.0,WELL
2025-07-10 15:01:00-04:00,153.2100067138672,153.2100067138672,153.08999633789062,153.1300048828125,21374,0.0,0.0,WELL
2025-07-10 15:02:00-04:00,153.1300048828125,153.1300048828125,153.0500030517578,153.05999755859375,7068,0.0,0.0,WELL
2025-07-10 15:03:00-04:00,153.10000610351562,153.11000061035156,153.0500030517578,153.11000061035156,979,0.0,0.0,WELL
2025-07-10 15:05:00-04:00,153.08999633789062,153.1199951171875,153.0800018310547,153.1199951171875,805,0.0,0.0,WELL
2025-07-10 15:06:00-04:00,153.11000061035156,153.1750030517578,153.11000061035156,153.13499450683594,8133,0.0,0.0,WELL
2025-07-10 15:07:00-04:00,153.125,153.125,153.125,153.125,570,0.0,0.0,WELL
2025-07-10 15:08:00-04:00,153.125,153.22000122070312,153.1199951171875,153.19000244140625,2792,0.0,0.0,WELL
2025-07-10 15:09:00-04:00,153.22000122070312,153.22999572753906,153.19500732421875,153.19500732421875,1468,0.0,0.0,WELL
2025-07-10 15:10:00-04:00,153.2100067138672,153.22000122070312,153.2100067138672,153.22000122070312,461,0.0,0.0,WELL
2025-07-10 15:11:00-04:00,153.22000122070312,153.27999877929688,153.10000610351562,153.16000366210938,12988,0.0,0.0,WELL
2025-07-10 15:12:00-04:00,153.1649932861328,153.25,153.1649932861328,153.25,1336,0.0,0.0,WELL
2025-07-10 15:13:00-04:00,153.27999877929688,153.27999877929688,153.2550048828125,153.2550048828125,2131,0.0,0.0,WELL
2025-07-10 15:14:00-04:00,153.25,153.2949981689453,153.24000549316406,153.2949981689453,1891,0.0,0.0,WELL
2025-07-10 15:15:00-04:00,153.2949981689453,153.3350067138672,153.2949981689453,153.3177947998047,2508,0.0,0.0,WELL
2025-07-10 15:16:00-04:00,153.31500244140625,153.31500244140625,153.24000549316406,153.24000549316406,3410,0.0,0.0,WELL
2025-07-10 15:17:00-04:00,153.27999877929688,153.3000030517578,153.27999877929688,153.3000030517578,700,0.0,0.0,WELL
2025-07-10 15:18:00-04:00,153.30999755859375,153.4600067138672,153.30999755859375,153.3699951171875,21547,0.0,0.0,WELL
2025-07-10 15:19:00-04:00,153.38999938964844,153.38999938964844,153.32000732421875,153.32000732421875,13899,0.0,0.0,WELL
2025-07-10 15:20:00-04:00,153.35000610351562,153.35000610351562,153.3249969482422,153.3249969482422,1375,0.0,0.0,WELL
2025-07-10 15:21:00-04:00,153.41000366210938,153.4600067138672,153.27999877929688,153.2899932861328,5848,0.0,0.0,WELL
2025-07-10 15:22:00-04:00,153.2949981689453,153.2949981689453,153.22000122070312,153.23500061035156,1768,0.0,0.0,WELL
2025-07-10 15:23:00-04:00,153.23500061035156,153.32000732421875,153.17999267578125,153.2949981689453,3032,0.0,0.0,WELL
2025-07-10 15:24:00-04:00,153.3300018310547,153.3300018310547,153.2698974609375,153.30499267578125,3178,0.0,0.0,WELL
2025-07-10 15:25:00-04:00,153.25999450683594,153.25999450683594,153.25,153.25,1220,0.0,0.0,WELL
2025-07-10 15:26:00-04:00,153.17999267578125,153.17999267578125,153.1649932861328,153.1699981689453,2488,0.0,0.0,WELL
2025-07-10 15:27:00-04:00,153.19000244140625,153.2100067138672,153.1300048828125,153.1300048828125,2394,0.0,0.0,WELL
2025-07-10 15:28:00-04:00,153.14500427246094,153.16000366210938,153.07000732421875,153.07000732421875,1466,0.0,0.0,WELL
2025-07-10 15:29:00-04:00,153.1199951171875,153.1199951171875,153.0800018310547,153.0800018310547,1015,0.0,0.0,WELL
2025-07-10 15:30:00-04:00,153.1300048828125,153.2100067138672,153.0800018310547,153.0800018310547,6937,0.0,0.0,WELL
2025-07-10 15:31:00-04:00,153.1300048828125,153.24000549316406,153.1300048828125,153.1999969482422,3672,0.0,0.0,WELL
2025-07-10 15:32:00-04:00,153.2100067138672,153.37989807128906,153.2100067138672,153.37989807128906,3256,0.0,0.0,WELL
2025-07-10 15:33:00-04:00,153.33999633789062,153.39999389648438,153.33999633789062,153.39999389648438,3317,0.0,0.0,WELL
2025-07-10 15:34:00-04:00,153.41189575195312,153.41189575195312,153.3300018310547,153.375,5359,0.0,0.0,WELL
2025-07-10 15:35:00-04:00,153.3800048828125,153.38499450683594,153.24000549316406,153.26589965820312,7337,0.0,0.0,WELL
2025-07-10 15:36:00-04:00,153.24000549316406,153.24000549316406,152.97999572753906,152.97999572753906,6085,0.0,0.0,WELL
2025-07-10 15:37:00-04:00,152.94000244140625,152.97999572753906,152.9199981689453,152.96499633789062,3960,0.0,0.0,WELL
2025-07-10 15:38:00-04:00,152.9499969482422,152.97000122070312,152.8699951171875,152.8699951171875,7088,0.0,0.0,WELL
2025-07-10 15:39:00-04:00,152.8699951171875,152.9199981689453,152.85000610351562,152.90499877929688,3520,0.0,0.0,WELL
2025-07-10 15:40:00-04:00,152.9149932861328,153.0800018310547,152.9149932861328,152.99000549316406,10290,0.0,0.0,WELL
2025-07-10 15:41:00-04:00,152.99000549316406,153.1199951171875,152.99000549316406,153.10499572753906,29596,0.0,0.0,WELL
2025-07-10 15:42:00-04:00,153.1300048828125,153.1300048828125,152.94000244140625,152.94000244140625,17063,0.0,0.0,WELL
2025-07-10 15:43:00-04:00,152.9499969482422,153.0,152.89999389648438,152.89999389648438,8071,0.0,0.0,WELL
2025-07-10 15:44:00-04:00,152.94500732421875,153.0,152.94500732421875,152.99000549316406,4321,0.0,0.0,WELL
2025-07-10 15:45:00-04:00,152.9499969482422,153.0050048828125,152.7899932861328,152.94500732421875,15594,0.0,0.0,WELL
2025-07-10 15:46:00-04:00,152.94500732421875,152.94500732421875,152.94500732421875,152.94500732421875,1657,0.0,0.0,WELL
2025-07-10 15:47:00-04:00,152.94500732421875,152.94500732421875,152.85000610351562,152.85000610351562,2886,0.0,0.0,WELL
2025-07-10 15:48:00-04:00,152.89500427246094,152.89500427246094,152.83999633789062,152.89500427246094,4215,0.0,0.0,WELL
2025-07-10 15:49:00-04:00,152.8800048828125,152.8800048828125,152.67999267578125,152.72500610351562,6361,0.0,0.0,WELL
2025-07-10 15:50:00-04:00,152.8000030517578,152.9499969482422,152.72500610351562,152.74000549316406,24257,0.0,0.0,WELL
2025-07-10 15:51:00-04:00,152.7100067138672,152.77999877929688,152.64999389648438,152.6750030517578,6723,0.0,0.0,WELL
2025-07-10 15:52:00-04:00,152.6750030517578,152.6750030517578,152.58999633789062,152.65809631347656,9102,0.0,0.0,WELL
2025-07-10 15:53:00-04:00,152.6199951171875,152.6199951171875,152.4499969482422,152.4499969482422,8554,0.0,0.0,WELL
2025-07-10 15:54:00-04:00,152.4499969482422,152.57000732421875,152.4499969482422,152.52999877929688,18783,0.0,0.0,WELL
2025-07-10 15:55:00-04:00,152.52999877929688,152.72000122070312,152.52999877929688,152.66000366210938,22646,0.0,0.0,WELL
2025-07-10 15:56:00-04:00,152.66000366210938,152.7050018310547,152.6300048828125,152.69000244140625,20000,0.0,0.0,WELL
2025-07-10 15:57:00-04:00,152.72000122070312,152.72000122070312,152.57000732421875,152.6300048828125,31591,0.0,0.0,WELL
2025-07-10 15:58:00-04:00,152.63999938964844,152.72999572753906,152.55999755859375,152.67999267578125,36772,0.0,0.0,WELL
2025-07-10 15:59:00-04:00,152.69000244140625,152.75,152.60000610351562,152.7100067138672,81380,0.0,0.0,WELL
2025-07-11 09:30:00-04:00,152.1199951171875,152.66000366210938,152.1199951171875,152.5050048828125,32756,0.0,0.0,WELL
2025-07-11 09:31:00-04:00,152.00999450683594,152.7698974609375,151.97500610351562,152.7698974609375,7506,0.0,0.0,WELL
2025-07-11 09:32:00-04:00,152.1999969482422,152.72999572753906,151.9199981689453,152.72999572753906,6961,0.0,0.0,WELL
2025-07-11 09:33:00-04:00,152.85000610351562,152.85000610351562,152.52499389648438,152.76499938964844,1888,0.0,0.0,WELL
2025-07-11 09:34:00-04:00,152.60000610351562,152.61000061035156,152.38999938964844,152.4499969482422,2424,0.0,0.0,WELL
2025-07-11 09:35:00-04:00,152.31500244140625,152.6199951171875,152.31500244140625,152.57000732421875,6069,0.0,0.0,WELL
2025-07-11 09:36:00-04:00,152.49000549316406,152.49000549316406,152.4600067138672,152.4600067138672,504,0.0,0.0,WELL
2025-07-11 09:37:00-04:00,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,535,0.0,0.0,WELL
2025-07-11 09:38:00-04:00,152.40499877929688,152.40499877929688,152.39999389648438,152.39999389648438,912,0.0,0.0,WELL
2025-07-11 09:39:00-04:00,152.4149932861328,152.55999755859375,152.4149932861328,152.47000122070312,1201,0.0,0.0,WELL
2025-07-11 09:40:00-04:00,152.55999755859375,152.6999969482422,152.55999755859375,152.63999938964844,2526,0.0,0.0,WELL
2025-07-11 09:41:00-04:00,152.69000244140625,152.69000244140625,152.42999267578125,152.42999267578125,2416,0.0,0.0,WELL
2025-07-11 09:42:00-04:00,152.4499969482422,152.4499969482422,152.33999633789062,152.4499969482422,1873,0.0,0.0,WELL
2025-07-11 09:43:00-04:00,152.30999755859375,152.30999755859375,152.10000610351562,152.2100067138672,1749,0.0,0.0,WELL
2025-07-11 09:44:00-04:00,152.24000549316406,152.36000061035156,152.22999572753906,152.24000549316406,1594,0.0,0.0,WELL
2025-07-11 09:45:00-04:00,152.3000030517578,152.42999267578125,152.22000122070312,152.35020446777344,8481,0.0,0.0,WELL
2025-07-11 09:46:00-04:00,152.3699951171875,152.60000610351562,152.3699951171875,152.60000610351562,4729,0.0,0.0,WELL
2025-07-11 09:47:00-04:00,152.55999755859375,152.8000030517578,152.55999755859375,152.72000122070312,2312,0.0,0.0,WELL
2025-07-11 09:48:00-04:00,152.63999938964844,152.66000366210938,152.3300018310547,152.3300018310547,4449,0.0,0.0,WELL
2025-07-11 09:49:00-04:00,152.4499969482422,152.49000549316406,152.4499969482422,152.49000549316406,727,0.0,0.0,WELL
2025-07-11 09:50:00-04:00,152.49000549316406,152.49000549316406,152.47000122070312,152.47000122070312,1250,0.0,0.0,WELL
2025-07-11 09:51:00-04:00,152.4199981689453,152.44000244140625,152.41000366210938,152.44000244140625,1679,0.0,0.0,WELL
2025-07-11 09:52:00-04:00,152.30999755859375,152.57000732421875,152.30999755859375,152.57000732421875,1979,0.0,0.0,WELL
2025-07-11 09:53:00-04:00,152.4499969482422,152.50999450683594,152.4499969482422,152.50999450683594,1708,0.0,0.0,WELL
2025-07-11 09:54:00-04:00,152.5760040283203,152.63999938964844,152.44000244140625,152.44000244140625,2890,0.0,0.0,WELL
2025-07-11 09:55:00-04:00,152.52999877929688,152.52999877929688,152.49000549316406,152.49000549316406,940,0.0,0.0,WELL
2025-07-11 09:56:00-04:00,152.61000061035156,152.75,152.61000061035156,152.71499633789062,4418,0.0,0.0,WELL
2025-07-11 09:57:00-04:00,152.75,152.82000732421875,152.61000061035156,152.71499633789062,4618,0.0,0.0,WELL
2025-07-11 09:58:00-04:00,152.77000427246094,152.77999877929688,152.7100067138672,152.7100067138672,3113,0.0,0.0,WELL
2025-07-11 09:59:00-04:00,152.72000122070312,152.92999267578125,152.72000122070312,152.82249450683594,4479,0.0,0.0,WELL
2025-07-11 10:00:00-04:00,152.92999267578125,153.03500366210938,152.92999267578125,152.97999572753906,3686,0.0,0.0,WELL
2025-07-11 10:01:00-04:00,152.8800048828125,153.1199951171875,152.8699951171875,153.11500549316406,4665,0.0,0.0,WELL
2025-07-11 10:02:00-04:00,153.0648956298828,153.27999877929688,153.0399932861328,153.27999877929688,2303,0.0,0.0,WELL
2025-07-11 10:03:00-04:00,153.2899932861328,153.30999755859375,153.28500366210938,153.28500366210938,1847,0.0,0.0,WELL
2025-07-11 10:04:00-04:00,153.32000732421875,153.32000732421875,153.25,153.30499267578125,3934,0.0,0.0,WELL
2025-07-11 10:05:00-04:00,153.30499267578125,153.30499267578125,153.19000244140625,153.24000549316406,4737,0.0,0.0,WELL
2025-07-11 10:06:00-04:00,153.24000549316406,153.24000549316406,153.05999755859375,153.16000366210938,5267,0.0,0.0,WELL
2025-07-11 10:07:00-04:00,153.16000366210938,153.16000366210938,153.1199951171875,153.1199951171875,1961,0.0,0.0,WELL
2025-07-11 10:08:00-04:00,153.0399932861328,153.14500427246094,153.02999877929688,153.14500427246094,4195,0.0,0.0,WELL
2025-07-11 10:09:00-04:00,153.05499267578125,153.16000366210938,153.05499267578125,153.11500549316406,3653,0.0,0.0,WELL
2025-07-11 10:10:00-04:00,153.0500030517578,153.0500030517578,153.0,153.02999877929688,2158,0.0,0.0,WELL
2025-07-11 10:11:00-04:00,153.11000061035156,153.1999969482422,153.11000061035156,153.17999267578125,2151,0.0,0.0,WELL
2025-07-11 10:12:00-04:00,153.1699981689453,153.2100067138672,153.1699981689453,153.1999969482422,1824,0.0,0.0,WELL
2025-07-11 10:13:00-04:00,153.1999969482422,153.25999450683594,153.1999969482422,153.2050018310547,2980,0.0,0.0,WELL
2025-07-11 10:14:00-04:00,153.1699981689453,153.38999938964844,153.1699981689453,153.35000610351562,2698,0.0,0.0,WELL
2025-07-11 10:15:00-04:00,153.2718963623047,153.33999633789062,153.1300048828125,153.3300018310547,8343,0.0,0.0,WELL
2025-07-11 10:16:00-04:00,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,305,0.0,0.0,WELL
2025-07-11 10:17:00-04:00,153.39999389648438,153.5,153.39999389648438,153.5,1917,0.0,0.0,WELL
2025-07-11 10:18:00-04:00,153.4199981689453,153.47000122070312,153.3800048828125,153.4499969482422,3240,0.0,0.0,WELL
2025-07-11 10:19:00-04:00,153.44500732421875,153.52000427246094,153.44500732421875,153.5,6514,0.0,0.0,WELL
2025-07-11 10:20:00-04:00,153.50999450683594,153.6199951171875,153.5,153.6199951171875,6187,0.0,0.0,WELL
2025-07-11 10:21:00-04:00,153.65750122070312,153.6649932861328,153.44000244140625,153.44000244140625,4135,0.0,0.0,WELL
2025-07-11 10:22:00-04:00,153.47999572753906,153.47999572753906,153.4199981689453,153.42999267578125,2418,0.0,0.0,WELL
2025-07-11 10:23:00-04:00,153.42999267578125,153.5,153.42999267578125,153.4499969482422,3072,0.0,0.0,WELL
2025-07-11 10:25:00-04:00,153.52000427246094,153.5399932861328,153.50999450683594,153.5399932861328,725,0.0,0.0,WELL
2025-07-11 10:26:00-04:00,153.5,153.5399932861328,153.5,153.5050048828125,2229,0.0,0.0,WELL
2025-07-11 10:27:00-04:00,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,186,0.0,0.0,WELL
2025-07-11 10:28:00-04:00,153.55999755859375,153.55999755859375,153.41000366210938,153.44000244140625,4785,0.0,0.0,WELL
2025-07-11 10:29:00-04:00,153.49000549316406,153.49000549316406,153.3800048828125,153.39999389648438,2907,0.0,0.0,WELL
2025-07-11 10:30:00-04:00,153.44500732421875,153.44500732421875,153.27999877929688,153.27999877929688,2447,0.0,0.0,WELL
2025-07-11 10:31:00-04:00,153.27999877929688,153.38999938964844,153.27999877929688,153.38499450683594,4215,0.0,0.0,WELL
2025-07-11 10:32:00-04:00,153.38499450683594,153.4199981689453,153.3300018310547,153.4199981689453,12373,0.0,0.0,WELL
2025-07-11 10:33:00-04:00,153.42999267578125,153.625,153.42999267578125,153.625,3268,0.0,0.0,WELL
2025-07-11 10:34:00-04:00,153.65989685058594,153.65989685058594,153.65989685058594,153.65989685058594,452,0.0,0.0,WELL
2025-07-11 10:35:00-04:00,153.60000610351562,153.66000366210938,153.5802001953125,153.58999633789062,2472,0.0,0.0,WELL
2025-07-11 10:36:00-04:00,153.58999633789062,153.58999633789062,153.5238037109375,153.5238037109375,1383,0.0,0.0,WELL
2025-07-11 10:37:00-04:00,153.5850067138672,153.810302734375,153.5850067138672,153.810302734375,4848,0.0,0.0,WELL
2025-07-11 10:38:00-04:00,153.9600067138672,153.9949951171875,153.9199981689453,153.9949951171875,1670,0.0,0.0,WELL
2025-07-11 10:39:00-04:00,154.0749969482422,154.0850067138672,154.05499267578125,154.05499267578125,2060,0.0,0.0,WELL
2025-07-11 10:40:00-04:00,154.0850067138672,154.08999633789062,154.0,154.0500030517578,15092,0.0,0.0,WELL
2025-07-11 10:41:00-04:00,154.0500030517578,154.0500030517578,153.8699951171875,153.90750122070312,5392,0.0,0.0,WELL
2025-07-11 10:42:00-04:00,153.88999938964844,153.90499877929688,153.7899932861328,153.8000030517578,2128,0.0,0.0,WELL
2025-07-11 10:43:00-04:00,153.85499572753906,154.0500030517578,153.85499572753906,154.02000427246094,4728,0.0,0.0,WELL
2025-07-11 10:44:00-04:00,154.11000061035156,154.125,154.10000610351562,154.10000610351562,1195,0.0,0.0,WELL
2025-07-11 10:45:00-04:00,154.10000610351562,154.1260986328125,154.10000610351562,154.1260986328125,1571,0.0,0.0,WELL
2025-07-11 10:46:00-04:00,154.07000732421875,154.1300048828125,154.00999450683594,154.1199951171875,4437,0.0,0.0,WELL
2025-07-11 10:47:00-04:00,154.07000732421875,154.16000366210938,154.05999755859375,154.08639526367188,6213,0.0,0.0,WELL
2025-07-11 10:48:00-04:00,154.05999755859375,154.1199951171875,154.05999755859375,154.05999755859375,1153,0.0,0.0,WELL
2025-07-11 10:49:00-04:00,154.1199951171875,154.17999267578125,154.1199951171875,154.17999267578125,4051,0.0,0.0,WELL
2025-07-11 10:50:00-04:00,154.1300048828125,154.17999267578125,154.0543975830078,154.0554962158203,6925,0.0,0.0,WELL
2025-07-11 10:51:00-04:00,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,2086,0.0,0.0,WELL
2025-07-11 10:52:00-04:00,154.08999633789062,154.24000549316406,154.0,154.2100067138672,10184,0.0,0.0,WELL
2025-07-11 10:53:00-04:00,154.23500061035156,154.24000549316406,154.23500061035156,154.23500061035156,3049,0.0,0.0,WELL
2025-07-11 10:54:00-04:00,154.2899932861328,154.4199981689453,154.23500061035156,154.4149932861328,7927,0.0,0.0,WELL
2025-07-11 10:55:00-04:00,154.4149932861328,154.57000732421875,154.4149932861328,154.57000732421875,6669,0.0,0.0,WELL
2025-07-11 10:56:00-04:00,154.5500030517578,154.61000061035156,154.5500030517578,154.61000061035156,2389,0.0,0.0,WELL
2025-07-11 10:57:00-04:00,154.52000427246094,154.5500030517578,154.42999267578125,154.5050048828125,8861,0.0,0.0,WELL
2025-07-11 10:58:00-04:00,154.5050048828125,154.5050048828125,154.5050048828125,154.5050048828125,564,0.0,0.0,WELL
2025-07-11 10:59:00-04:00,154.41009521484375,154.5050048828125,154.41000366210938,154.41250610351562,8250,0.0,0.0,WELL
2025-07-11 11:00:00-04:00,154.43499755859375,154.43499755859375,154.30999755859375,154.32000732421875,13779,0.0,0.0,WELL
2025-07-11 11:01:00-04:00,154.3000030517578,154.35000610351562,154.3000030517578,154.3249969482422,2899,0.0,0.0,WELL
2025-07-11 11:02:00-04:00,154.3249969482422,154.3249969482422,154.25999450683594,154.25999450683594,1294,0.0,0.0,WELL
2025-07-11 11:03:00-04:00,154.25999450683594,154.25999450683594,154.15499877929688,154.15499877929688,4292,0.0,0.0,WELL
2025-07-11 11:04:00-04:00,154.10000610351562,154.11500549316406,154.0800018310547,154.11500549316406,2566,0.0,0.0,WELL
2025-07-11 11:05:00-04:00,154.11500549316406,154.24000549316406,154.11500549316406,154.22999572753906,4497,0.0,0.0,WELL
2025-07-11 11:06:00-04:00,154.19000244140625,154.24000549316406,154.16000366210938,154.24000549316406,2471,0.0,0.0,WELL
2025-07-11 11:07:00-04:00,154.1300048828125,154.1300048828125,154.0500030517578,154.0500030517578,2859,0.0,0.0,WELL
2025-07-11 11:08:00-04:00,154.02000427246094,154.0399932861328,153.89999389648438,153.93499755859375,3755,0.0,0.0,WELL
2025-07-11 11:09:00-04:00,153.92999267578125,154.0,153.92999267578125,153.9499969482422,4128,0.0,0.0,WELL
2025-07-11 11:10:00-04:00,153.97000122070312,154.0399932861328,153.9499969482422,154.0399932861328,7372,0.0,0.0,WELL
2025-07-11 11:11:00-04:00,154.0399932861328,154.125,154.0,154.10000610351562,18737,0.0,0.0,WELL
2025-07-11 11:12:00-04:00,154.0800018310547,154.11000061035156,154.02000427246094,154.08200073242188,3623,0.0,0.0,WELL
2025-07-11 11:13:00-04:00,154.06500244140625,154.14500427246094,154.06500244140625,154.11000061035156,8450,0.0,0.0,WELL
2025-07-11 11:14:00-04:00,154.1300048828125,154.15499877929688,154.0800018310547,154.11000061035156,5166,0.0,0.0,WELL
2025-07-11 11:15:00-04:00,154.15499877929688,154.15499877929688,154.10000610351562,154.10000610351562,1625,0.0,0.0,WELL
2025-07-11 11:16:00-04:00,154.17999267578125,154.17999267578125,154.07000732421875,154.09500122070312,7894,0.0,0.0,WELL
2025-07-11 11:17:00-04:00,154.11000061035156,154.1300048828125,154.0800018310547,154.09249877929688,3124,0.0,0.0,WELL
2025-07-11 11:18:00-04:00,154.08999633789062,154.08999633789062,153.97999572753906,154.05999755859375,14058,0.0,0.0,WELL
2025-07-11 11:19:00-04:00,154.10000610351562,154.1199951171875,154.0399932861328,154.07000732421875,5323,0.0,0.0,WELL
2025-07-11 11:20:00-04:00,154.07000732421875,154.07000732421875,153.97000122070312,153.97000122070312,4312,0.0,0.0,WELL
2025-07-11 11:21:00-04:00,153.97000122070312,154.0800018310547,153.97000122070312,154.03500366210938,3803,0.0,0.0,WELL
2025-07-11 11:22:00-04:00,154.03500366210938,154.08999633789062,154.03500366210938,154.08999633789062,490,0.0,0.0,WELL
2025-07-11 11:23:00-04:00,154.08999633789062,154.08999633789062,153.86000061035156,153.86000061035156,8754,0.0,0.0,WELL
2025-07-11 11:24:00-04:00,153.8300018310547,153.83999633789062,153.75999450683594,153.77999877929688,3334,0.0,0.0,WELL
2025-07-11 11:25:00-04:00,153.83250427246094,153.83250427246094,153.7949981689453,153.7949981689453,811,0.0,0.0,WELL
2025-07-11 11:26:00-04:00,153.83990478515625,153.99000549316406,153.7949981689453,153.99000549316406,4488,0.0,0.0,WELL
2025-07-11 11:27:00-04:00,153.97999572753906,154.3800048828125,153.97999572753906,154.3800048828125,10989,0.0,0.0,WELL
2025-07-11 11:28:00-04:00,154.28500366210938,154.6699981689453,154.28500366210938,154.6699981689453,19251,0.0,0.0,WELL
2025-07-11 11:29:00-04:00,154.60000610351562,154.63499450683594,154.5399932861328,154.5800018310547,8197,0.0,0.0,WELL
2025-07-11 11:30:00-04:00,154.67999267578125,154.67999267578125,154.52000427246094,154.6699981689453,6200,0.0,0.0,WELL
2025-07-11 11:31:00-04:00,154.52999877929688,154.5500030517578,154.5,154.5500030517578,3538,0.0,0.0,WELL
2025-07-11 11:32:00-04:00,154.5399932861328,154.6300048828125,154.5399932861328,154.5800018310547,2292,0.0,0.0,WELL
2025-07-11 11:33:00-04:00,154.57000732421875,154.69000244140625,154.52999877929688,154.69000244140625,5455,0.0,0.0,WELL
2025-07-11 11:34:00-04:00,154.67999267578125,154.67999267578125,154.6199951171875,154.6199951171875,3111,0.0,0.0,WELL
2025-07-11 11:35:00-04:00,154.5500030517578,154.59500122070312,154.52000427246094,154.52000427246094,1648,0.0,0.0,WELL
2025-07-11 11:36:00-04:00,154.52000427246094,154.5749969482422,154.47000122070312,154.5749969482422,4845,0.0,0.0,WELL
2025-07-11 11:37:00-04:00,154.5749969482422,154.60000610351562,154.4600067138672,154.4600067138672,4946,0.0,0.0,WELL
2025-07-11 11:38:00-04:00,154.4600067138672,154.5,154.4550018310547,154.48500061035156,1851,0.0,0.0,WELL
2025-07-11 11:39:00-04:00,154.48500061035156,154.48500061035156,154.48500061035156,154.48500061035156,154,0.0,0.0,WELL
2025-07-11 11:40:00-04:00,154.48500061035156,154.52000427246094,154.44000244140625,154.52000427246094,5025,0.0,0.0,WELL
2025-07-11 11:41:00-04:00,154.52000427246094,154.56500244140625,154.4949951171875,154.56500244140625,4478,0.0,0.0,WELL
2025-07-11 11:42:00-04:00,154.5399932861328,154.57000732421875,154.52000427246094,154.56500244140625,7347,0.0,0.0,WELL
2025-07-11 11:43:00-04:00,154.56500244140625,154.60000610351562,154.49000549316406,154.54249572753906,4934,0.0,0.0,WELL
2025-07-11 11:45:00-04:00,154.55999755859375,154.62989807128906,154.55499267578125,154.55499267578125,5068,0.0,0.0,WELL
2025-07-11 11:46:00-04:00,154.57000732421875,154.57000732421875,154.5500030517578,154.5500030517578,2708,0.0,0.0,WELL
2025-07-11 11:47:00-04:00,154.5,154.52999877929688,154.36000061035156,154.36000061035156,3252,0.0,0.0,WELL
2025-07-11 11:48:00-04:00,154.375,154.4499969482422,154.375,154.42999267578125,3222,0.0,0.0,WELL
2025-07-11 11:49:00-04:00,154.41000366210938,154.44500732421875,154.41000366210938,154.44500732421875,1065,0.0,0.0,WELL
2025-07-11 11:50:00-04:00,154.44500732421875,154.44500732421875,154.32000732421875,154.32000732421875,2393,0.0,0.0,WELL
2025-07-11 11:51:00-04:00,154.3699951171875,154.3699951171875,154.3699951171875,154.3699951171875,550,0.0,0.0,WELL
2025-07-11 11:52:00-04:00,154.36500549316406,154.36500549316406,154.36500549316406,154.36500549316406,233,0.0,0.0,WELL
2025-07-11 11:53:00-04:00,154.3249969482422,154.3249969482422,154.25,154.25,3837,0.0,0.0,WELL
2025-07-11 11:54:00-04:00,154.25,154.25999450683594,154.19000244140625,154.24000549316406,9824,0.0,0.0,WELL
2025-07-11 11:55:00-04:00,154.24000549316406,154.2949981689453,154.24000549316406,154.24110412597656,2961,0.0,0.0,WELL
2025-07-11 11:56:00-04:00,154.2949981689453,154.47999572753906,154.2949981689453,154.47000122070312,3971,0.0,0.0,WELL
2025-07-11 11:57:00-04:00,154.47000122070312,154.47000122070312,154.47000122070312,154.47000122070312,350,0.0,0.0,WELL
2025-07-11 11:58:00-04:00,154.44000244140625,154.46499633789062,154.41000366210938,154.4600067138672,5103,0.0,0.0,WELL
2025-07-11 11:59:00-04:00,154.4550018310547,154.63999938964844,154.4550018310547,154.60000610351562,2069,0.0,0.0,WELL
2025-07-11 12:00:00-04:00,154.5500030517578,154.60000610351562,154.4600067138672,154.50999450683594,10810,0.0,0.0,WELL
2025-07-11 12:01:00-04:00,154.51499938964844,154.51499938964844,154.44000244140625,154.46499633789062,4834,0.0,0.0,WELL
2025-07-11 12:02:00-04:00,154.47999572753906,154.5,154.30999755859375,154.38499450683594,5226,0.0,0.0,WELL
2025-07-11 12:03:00-04:00,154.38499450683594,154.38499450683594,154.3800048828125,154.38499450683594,2449,0.0,0.0,WELL
2025-07-11 12:04:00-04:00,154.3699951171875,154.3699951171875,154.14999389648438,154.1999969482422,9152,0.0,0.0,WELL
2025-07-11 12:05:00-04:00,154.17999267578125,154.19000244140625,154.11000061035156,154.19000244140625,2679,0.0,0.0,WELL
2025-07-11 12:06:00-04:00,154.2449951171875,154.38999938964844,154.1999969482422,154.3699951171875,2799,0.0,0.0,WELL
2025-07-11 12:07:00-04:00,154.3699951171875,154.3699951171875,154.17999267578125,154.17999267578125,3126,0.0,0.0,WELL
2025-07-11 12:08:00-04:00,154.22000122070312,154.25,154.22000122070312,154.25,1085,0.0,0.0,WELL
2025-07-11 12:09:00-04:00,154.25,154.25,154.17999267578125,154.25,8453,0.0,0.0,WELL
