Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 13:19:00-04:00,279.31500244140625,279.4750061035156,279.2699890136719,279.2850036621094,20681,0.0,0.0,NSC
2025-08-04 13:20:00-04:00,279.2850036621094,279.3599853515625,279.2850036621094,279.3299865722656,1743,0.0,0.0,NSC
2025-08-04 13:21:00-04:00,279.3500061035156,279.3500061035156,279.2850036621094,279.2850036621094,726,0.0,0.0,NSC
2025-08-04 13:22:00-04:00,279.3500061035156,279.3500061035156,278.8999938964844,278.8999938964844,17820,0.0,0.0,NSC
2025-08-04 13:23:00-04:00,278.8800048828125,278.9849853515625,278.8800048828125,278.8800048828125,1212,0.0,0.0,NSC
2025-08-04 13:24:00-04:00,278.7200012207031,278.75,278.7200012207031,278.75,1024,0.0,0.0,NSC
2025-08-04 13:25:00-04:00,278.9800109863281,279.0400085449219,278.80999755859375,278.8699951171875,3979,0.0,0.0,NSC
2025-08-04 13:26:00-04:00,278.7900085449219,278.864990234375,278.75,278.82000732421875,3142,0.0,0.0,NSC
2025-08-04 13:27:00-04:00,278.8550109863281,278.8550109863281,278.739990234375,278.739990234375,554,0.0,0.0,NSC
2025-08-04 13:28:00-04:00,278.75,278.9495849609375,278.75,278.75,2660,0.0,0.0,NSC
2025-08-04 13:29:00-04:00,278.8800048828125,278.92999267578125,278.760009765625,278.8299865722656,11572,0.0,0.0,NSC
2025-08-04 13:30:00-04:00,278.8599853515625,278.8599853515625,278.75,278.80999755859375,3995,0.0,0.0,NSC
2025-08-04 13:31:00-04:00,278.67999267578125,278.69000244140625,278.6700134277344,278.6700134277344,1846,0.0,0.0,NSC
2025-08-04 13:32:00-04:00,278.6700134277344,278.8299865722656,278.6700134277344,278.70001220703125,3516,0.0,0.0,NSC
2025-08-04 13:33:00-04:00,278.7900085449219,278.8500061035156,278.70001220703125,278.8349914550781,2593,0.0,0.0,NSC
2025-08-04 13:34:00-04:00,278.82000732421875,278.8349914550781,278.70001220703125,278.70001220703125,1665,0.0,0.0,NSC
2025-08-04 13:35:00-04:00,278.6333923339844,278.6333923339844,278.6333923339844,278.6333923339844,136,0.0,0.0,NSC
2025-08-04 13:36:00-04:00,278.6499938964844,278.6499938964844,278.5799865722656,278.5799865722656,1165,0.0,0.0,NSC
2025-08-04 13:37:00-04:00,278.6499938964844,278.7799987792969,278.6499938964844,278.7799987792969,1289,0.0,0.0,NSC
2025-08-04 13:38:00-04:00,278.6000061035156,278.7250061035156,278.489990234375,278.5,1232,0.0,0.0,NSC
2025-08-04 13:39:00-04:00,278.510009765625,278.510009765625,278.5,278.5,814,0.0,0.0,NSC
2025-08-04 13:40:00-04:00,278.5,278.5,278.4599914550781,278.4800109863281,1363,0.0,0.0,NSC
2025-08-04 13:41:00-04:00,278.44000244140625,278.5899963378906,278.30999755859375,278.4700012207031,4341,0.0,0.0,NSC
2025-08-04 13:42:00-04:00,278.4700012207031,278.5299987792969,278.3500061035156,278.5299987792969,3107,0.0,0.0,NSC
2025-08-04 13:43:00-04:00,278.42999267578125,278.42999267578125,278.42999267578125,278.42999267578125,1303,0.0,0.0,NSC
2025-08-04 13:44:00-04:00,278.4200134277344,278.4200134277344,278.32000732421875,278.4100036621094,2277,0.0,0.0,NSC
2025-08-04 13:45:00-04:00,278.3500061035156,278.4150085449219,278.2799987792969,278.32000732421875,1913,0.0,0.0,NSC
2025-08-04 13:46:00-04:00,278.3299865722656,278.3900146484375,278.2200012207031,278.32000732421875,3417,0.0,0.0,NSC
2025-08-04 13:47:00-04:00,278.32000732421875,278.3500061035156,278.2200012207031,278.2900085449219,2344,0.0,0.0,NSC
2025-08-04 13:48:00-04:00,278.25,278.25,278.1600036621094,278.239990234375,3036,0.0,0.0,NSC
2025-08-04 13:49:00-04:00,278.19000244140625,278.19000244140625,278.0799865722656,278.0799865722656,785,0.0,0.0,NSC
2025-08-04 13:50:00-04:00,278.07000732421875,278.2550048828125,278.0,278.0199890136719,2558,0.0,0.0,NSC
2025-08-04 13:51:00-04:00,278.010009765625,278.20001220703125,278.0,278.0,1255,0.0,0.0,NSC
2025-08-04 13:52:00-04:00,278.21759033203125,278.21759033203125,278.0,278.010009765625,1142,0.0,0.0,NSC
2025-08-04 13:53:00-04:00,278.0,278.19000244140625,277.67999267578125,277.760009765625,11158,0.0,0.0,NSC
2025-08-04 13:54:00-04:00,277.7300109863281,277.7799987792969,277.6499938964844,277.7300109863281,2003,0.0,0.0,NSC
2025-08-04 13:55:00-04:00,277.6499938964844,277.6650085449219,277.375,277.6549987792969,2169,0.0,0.0,NSC
2025-08-04 13:56:00-04:00,277.5,277.8900146484375,277.4100036621094,277.7300109863281,2829,0.0,0.0,NSC
2025-08-04 13:57:00-04:00,277.75,277.760009765625,277.75,277.760009765625,1196,0.0,0.0,NSC
2025-08-04 13:58:00-04:00,277.760009765625,277.8800048828125,277.6300048828125,277.6300048828125,1263,0.0,0.0,NSC
2025-08-04 13:59:00-04:00,277.54998779296875,277.54998779296875,277.4100036621094,277.4100036621094,1162,0.0,0.0,NSC
2025-08-04 14:00:00-04:00,277.67498779296875,277.67498779296875,277.44000244140625,277.44000244140625,1010,0.0,0.0,NSC
2025-08-04 14:01:00-04:00,277.44000244140625,277.6700134277344,277.3999938964844,277.3999938964844,1208,0.0,0.0,NSC
2025-08-04 14:02:00-04:00,277.3900146484375,277.635009765625,277.3599853515625,277.5849914550781,1487,0.0,0.0,NSC
2025-08-04 14:03:00-04:00,277.6099853515625,277.6099853515625,277.3900146484375,277.3900146484375,1244,0.0,0.0,NSC
2025-08-04 14:04:00-04:00,277.3900146484375,277.55999755859375,277.3900146484375,277.3999938964844,825,0.0,0.0,NSC
2025-08-04 14:05:00-04:00,277.4100036621094,277.7099914550781,277.4100036621094,277.57000732421875,2361,0.0,0.0,NSC
2025-08-04 14:06:00-04:00,277.4200134277344,277.4200134277344,277.4200134277344,277.4200134277344,961,0.0,0.0,NSC
2025-08-04 14:07:00-04:00,277.4200134277344,277.55499267578125,277.3900146484375,277.3900146484375,1738,0.0,0.0,NSC
2025-08-04 14:08:00-04:00,277.7200012207031,277.7200012207031,277.3599853515625,277.5400085449219,1219,0.0,0.0,NSC
2025-08-04 14:09:00-04:00,277.5450134277344,277.5450134277344,277.3599853515625,277.3599853515625,2195,0.0,0.0,NSC
2025-08-04 14:10:00-04:00,277.3800048828125,277.3800048828125,277.2355041503906,277.3399963378906,4393,0.0,0.0,NSC
2025-08-04 14:11:00-04:00,277.4700012207031,277.4700012207031,277.25,277.3999938964844,2740,0.0,0.0,NSC
2025-08-04 14:12:00-04:00,277.2850036621094,277.2850036621094,277.1199951171875,277.17999267578125,2666,0.0,0.0,NSC
2025-08-04 14:13:00-04:00,277.19500732421875,277.19500732421875,277.1000061035156,277.1000061035156,1239,0.0,0.0,NSC
2025-08-04 14:14:00-04:00,277.05999755859375,277.07000732421875,277.05999755859375,277.07000732421875,973,0.0,0.0,NSC
2025-08-04 14:15:00-04:00,277.1549987792969,277.20001220703125,277.1099853515625,277.1824951171875,3585,0.0,0.0,NSC
2025-08-04 14:16:00-04:00,277.1099853515625,277.1700134277344,277.05999755859375,277.1499938964844,7954,0.0,0.0,NSC
2025-08-04 14:17:00-04:00,277.0799865722656,277.0799865722656,276.9599914550781,277.010009765625,1907,0.0,0.0,NSC
2025-08-04 14:18:00-04:00,277.010009765625,277.0799865722656,277.010009765625,277.010009765625,2700,0.0,0.0,NSC
2025-08-04 14:19:00-04:00,277.0400085449219,277.05499267578125,276.92999267578125,276.95001220703125,5816,0.0,0.0,NSC
2025-08-04 14:20:00-04:00,277.010009765625,277.1449890136719,276.9200134277344,277.0,9496,0.0,0.0,NSC
2025-08-04 14:21:00-04:00,277.1499938964844,277.1600036621094,277.0299987792969,277.07000732421875,1199,0.0,0.0,NSC
2025-08-04 14:22:00-04:00,277.1099853515625,277.1400146484375,277.0299987792969,277.05999755859375,5959,0.0,0.0,NSC
2025-08-04 14:23:00-04:00,276.989990234375,277.0158996582031,276.95001220703125,276.95001220703125,1051,0.0,0.0,NSC
2025-08-04 14:24:00-04:00,276.9949951171875,277.05499267578125,276.79998779296875,276.79998779296875,14641,0.0,0.0,NSC
2025-08-04 14:25:00-04:00,276.79998779296875,277.0400085449219,276.79998779296875,276.8299865722656,13235,0.0,0.0,NSC
2025-08-04 14:26:00-04:00,276.95001220703125,276.9549865722656,276.8399963378906,276.9549865722656,1388,0.0,0.0,NSC
2025-08-04 14:27:00-04:00,276.95001220703125,276.9671936035156,276.8500061035156,276.8500061035156,3047,0.0,0.0,NSC
2025-08-04 14:28:00-04:00,276.8800048828125,276.9129943847656,276.8800048828125,276.9129943847656,962,0.0,0.0,NSC
2025-08-04 14:29:00-04:00,276.9200134277344,277.0199890136719,276.9200134277344,277.0199890136719,1538,0.0,0.0,NSC
2025-08-04 14:30:00-04:00,277.0950012207031,277.20001220703125,276.8999938964844,277.04998779296875,9219,0.0,0.0,NSC
2025-08-04 14:31:00-04:00,277.1000061035156,277.2200012207031,277.07501220703125,277.1700134277344,4255,0.0,0.0,NSC
2025-08-04 14:32:00-04:00,277.32000732421875,277.32000732421875,277.19000244140625,277.19000244140625,1632,0.0,0.0,NSC
2025-08-04 14:33:00-04:00,277.2099914550781,277.44000244140625,277.1099853515625,277.3800048828125,5020,0.0,0.0,NSC
2025-08-04 14:34:00-04:00,277.4200134277344,277.45001220703125,277.3800048828125,277.45001220703125,1160,0.0,0.0,NSC
2025-08-04 14:35:00-04:00,277.5350036621094,277.5350036621094,277.239990234375,277.239990234375,3084,0.0,0.0,NSC
2025-08-04 14:36:00-04:00,277.2799987792969,277.4200134277344,277.2799987792969,277.4100036621094,1355,0.0,0.0,NSC
2025-08-04 14:37:00-04:00,277.4100036621094,277.4100036621094,277.31500244140625,277.3299865722656,953,0.0,0.0,NSC
2025-08-04 14:38:00-04:00,277.30999755859375,277.4800109863281,277.30999755859375,277.3299865722656,1165,0.0,0.0,NSC
2025-08-04 14:39:00-04:00,277.5,277.5,277.2799987792969,277.2799987792969,3631,0.0,0.0,NSC
2025-08-04 14:40:00-04:00,277.2699890136719,277.2699890136719,276.9700012207031,277.010009765625,2048,0.0,0.0,NSC
2025-08-04 14:41:00-04:00,276.9800109863281,277.0299987792969,276.8599853515625,276.8999938964844,3971,0.0,0.0,NSC
2025-08-04 14:42:00-04:00,276.9800109863281,277.010009765625,276.8999938964844,276.92999267578125,3002,0.0,0.0,NSC
2025-08-04 14:43:00-04:00,276.9599914550781,277.0899963378906,276.9599914550781,276.9599914550781,3080,0.0,0.0,NSC
2025-08-04 14:44:00-04:00,276.8999938964844,277.1099853515625,276.8999938964844,277.04180908203125,3187,0.0,0.0,NSC
2025-08-04 14:45:00-04:00,277.04998779296875,277.1099853515625,276.9800109863281,276.9800109863281,1751,0.0,0.0,NSC
2025-08-04 14:46:00-04:00,277.0,277.0450134277344,277.0,277.0,2967,0.0,0.0,NSC
2025-08-04 14:47:00-04:00,277.0299987792969,277.07000732421875,277.0199890136719,277.0199890136719,1666,0.0,0.0,NSC
2025-08-04 14:48:00-04:00,277.0400085449219,277.1700134277344,277.0400085449219,277.1700134277344,5391,0.0,0.0,NSC
2025-08-04 14:49:00-04:00,277.1600036621094,277.1700134277344,277.114990234375,277.114990234375,2247,0.0,0.0,NSC
2025-08-04 14:50:00-04:00,277.0899963378906,277.114990234375,277.0,277.0199890136719,1861,0.0,0.0,NSC
2025-08-04 14:51:00-04:00,277.0849914550781,277.0899963378906,277.0849914550781,277.0849914550781,972,0.0,0.0,NSC
2025-08-04 14:52:00-04:00,277.1700134277344,277.1700134277344,277.1499938964844,277.1499938964844,566,0.0,0.0,NSC
2025-08-04 14:53:00-04:00,277.18829345703125,277.18829345703125,277.0899963378906,277.0899963378906,3156,0.0,0.0,NSC
2025-08-04 14:54:00-04:00,277.0400085449219,277.0824890136719,277.0400085449219,277.07501220703125,1388,0.0,0.0,NSC
2025-08-04 14:55:00-04:00,277.0824890136719,277.1300048828125,277.0799865722656,277.0799865722656,1837,0.0,0.0,NSC
2025-08-04 14:56:00-04:00,277.1400146484375,277.19000244140625,277.1400146484375,277.1400146484375,2650,0.0,0.0,NSC
2025-08-04 14:57:00-04:00,277.17999267578125,277.17999267578125,277.07000732421875,277.07000732421875,3627,0.0,0.0,NSC
2025-08-04 14:58:00-04:00,277.0400085449219,277.1199951171875,277.0400085449219,277.0849914550781,3166,0.0,0.0,NSC
2025-08-04 14:59:00-04:00,277.0899963378906,277.1300048828125,277.04998779296875,277.1199951171875,3583,0.0,0.0,NSC
2025-08-04 15:00:00-04:00,277.1199951171875,277.18499755859375,277.0899963378906,277.1050109863281,4240,0.0,0.0,NSC
2025-08-04 15:01:00-04:00,277.1099853515625,277.1300048828125,277.0799865722656,277.1300048828125,3949,0.0,0.0,NSC
2025-08-04 15:02:00-04:00,277.1700134277344,277.260009765625,277.1499938964844,277.1600036621094,3924,0.0,0.0,NSC
2025-08-04 15:03:00-04:00,277.2200012207031,277.2200012207031,277.1400146484375,277.1499938964844,5246,0.0,0.0,NSC
2025-08-04 15:04:00-04:00,277.1499938964844,277.2300109863281,277.1199951171875,277.1700134277344,7948,0.0,0.0,NSC
2025-08-04 15:05:00-04:00,277.2099914550781,277.2099914550781,277.0799865722656,277.1650085449219,3718,0.0,0.0,NSC
2025-08-04 15:06:00-04:00,277.1099853515625,277.1300048828125,277.1000061035156,277.1000061035156,2592,0.0,0.0,NSC
2025-08-04 15:07:00-04:00,277.1650085449219,277.32000732421875,277.1600036621094,277.29998779296875,7501,0.0,0.0,NSC
2025-08-04 15:08:00-04:00,277.2699890136719,277.2799987792969,277.1946105957031,277.1946105957031,3204,0.0,0.0,NSC
2025-08-04 15:10:00-04:00,277.2699890136719,277.4100036621094,277.2650146484375,277.3800048828125,7345,0.0,0.0,NSC
2025-08-04 15:11:00-04:00,277.4100036621094,277.45001220703125,277.385009765625,277.45001220703125,2488,0.0,0.0,NSC
2025-08-04 15:12:00-04:00,277.45001220703125,277.5799865722656,277.45001220703125,277.5799865722656,3271,0.0,0.0,NSC
2025-08-04 15:13:00-04:00,277.6199951171875,277.6400146484375,277.6199951171875,277.6199951171875,3720,0.0,0.0,NSC
2025-08-04 15:14:00-04:00,277.57000732421875,277.57000732421875,277.5,277.53350830078125,1730,0.0,0.0,NSC
2025-08-04 15:15:00-04:00,277.5,277.5199890136719,277.45001220703125,277.4800109863281,3134,0.0,0.0,NSC
2025-08-04 15:16:00-04:00,277.5,277.6700134277344,277.5,277.6099853515625,7228,0.0,0.0,NSC
2025-08-04 15:17:00-04:00,277.6700134277344,277.6700134277344,277.6000061035156,277.635009765625,3809,0.0,0.0,NSC
2025-08-04 15:18:00-04:00,277.6700134277344,277.6700134277344,277.6199951171875,277.6199951171875,4740,0.0,0.0,NSC
2025-08-04 15:19:00-04:00,277.67999267578125,277.67999267578125,277.6199951171875,277.6600036621094,4685,0.0,0.0,NSC
2025-08-04 15:20:00-04:00,277.6650085449219,278.0799865722656,277.6400146484375,278.06500244140625,19389,0.0,0.0,NSC
2025-08-04 15:21:00-04:00,278.1499938964844,278.1499938964844,278.0740051269531,278.0740051269531,14583,0.0,0.0,NSC
2025-08-04 15:22:00-04:00,278.05999755859375,278.05999755859375,278.0,278.0299987792969,1954,0.0,0.0,NSC
2025-08-04 15:23:00-04:00,278.010009765625,278.0950012207031,278.010009765625,278.010009765625,3821,0.0,0.0,NSC
2025-08-04 15:24:00-04:00,278.1000061035156,278.45001220703125,278.0899963378906,278.45001220703125,10077,0.0,0.0,NSC
2025-08-04 15:25:00-04:00,278.44500732421875,278.54998779296875,278.44500732421875,278.5,5387,0.0,0.0,NSC
2025-08-04 15:26:00-04:00,278.5199890136719,278.5400085449219,278.3599853515625,278.37799072265625,8980,0.0,0.0,NSC
2025-08-04 15:27:00-04:00,278.3599853515625,278.3599853515625,278.2250061035156,278.2300109863281,3563,0.0,0.0,NSC
2025-08-04 15:28:00-04:00,278.2200012207031,278.2799987792969,278.19000244140625,278.2099914550781,3153,0.0,0.0,NSC
2025-08-04 15:29:00-04:00,278.3299865722656,278.364990234375,278.29998779296875,278.3475036621094,2254,0.0,0.0,NSC
2025-08-04 15:30:00-04:00,278.3999938964844,278.44000244140625,278.281005859375,278.3299865722656,6530,0.0,0.0,NSC
2025-08-04 15:31:00-04:00,278.3699951171875,278.42999267578125,278.2690124511719,278.2690124511719,6224,0.0,0.0,NSC
2025-08-04 15:32:00-04:00,278.2799987792969,278.2799987792969,278.2099914550781,278.2200012207031,3321,0.0,0.0,NSC
2025-08-04 15:33:00-04:00,278.2449951171875,278.3175048828125,278.20001220703125,278.31500244140625,2504,0.0,0.0,NSC
2025-08-04 15:34:00-04:00,278.2799987792969,278.45001220703125,278.2099914550781,278.32000732421875,18474,0.0,0.0,NSC
2025-08-04 15:35:00-04:00,278.3699951171875,278.4460144042969,278.3699951171875,278.44000244140625,3770,0.0,0.0,NSC
2025-08-04 15:36:00-04:00,278.44000244140625,278.5150146484375,278.3599853515625,278.3599853515625,14213,0.0,0.0,NSC
2025-08-04 15:37:00-04:00,278.35198974609375,278.3599853515625,278.25,278.3550109863281,3144,0.0,0.0,NSC
2025-08-04 15:38:00-04:00,278.3500061035156,278.3900146484375,278.32501220703125,278.3599853515625,5485,0.0,0.0,NSC
2025-08-04 15:39:00-04:00,278.4200134277344,278.510009765625,278.3999938964844,278.4700012207031,8491,0.0,0.0,NSC
2025-08-04 15:40:00-04:00,278.510009765625,278.5899963378906,278.4440002441406,278.47698974609375,23872,0.0,0.0,NSC
2025-08-04 15:41:00-04:00,278.489990234375,278.489990234375,278.260009765625,278.3900146484375,16774,0.0,0.0,NSC
2025-08-04 15:42:00-04:00,278.3800048828125,278.42999267578125,278.32000732421875,278.3299865722656,11450,0.0,0.0,NSC
2025-08-04 15:43:00-04:00,278.2699890136719,278.2699890136719,278.239990234375,278.25,3702,0.0,0.0,NSC
2025-08-04 15:44:00-04:00,278.17999267578125,278.2099914550781,278.0899963378906,278.1300048828125,4606,0.0,0.0,NSC
2025-08-04 15:45:00-04:00,278.1600036621094,278.18499755859375,278.0299987792969,278.1199951171875,5656,0.0,0.0,NSC
2025-08-04 15:46:00-04:00,278.1199951171875,278.17999267578125,278.0299987792969,278.0299987792969,4300,0.0,0.0,NSC
2025-08-04 15:47:00-04:00,278.0299987792969,278.17999267578125,278.0,278.0400085449219,11221,0.0,0.0,NSC
2025-08-04 15:48:00-04:00,278.0,278.1199951171875,277.8299865722656,278.1199951171875,17636,0.0,0.0,NSC
2025-08-04 15:49:00-04:00,278.1300048828125,278.3800048828125,278.1300048828125,278.3299865722656,12077,0.0,0.0,NSC
2025-08-04 15:50:00-04:00,278.25,278.3999938964844,278.20001220703125,278.25,25086,0.0,0.0,NSC
2025-08-04 15:51:00-04:00,278.29998779296875,278.29998779296875,278.0400085449219,278.0899963378906,17368,0.0,0.0,NSC
2025-08-04 15:52:00-04:00,278.0899963378906,278.20001220703125,278.04998779296875,278.20001220703125,15331,0.0,0.0,NSC
2025-08-04 15:53:00-04:00,278.2049865722656,278.25,278.1449890136719,278.19000244140625,34430,0.0,0.0,NSC
2025-08-04 15:54:00-04:00,278.20001220703125,278.4599914550781,278.1700134277344,278.3699951171875,15037,0.0,0.0,NSC
2025-08-04 15:55:00-04:00,278.4100036621094,278.489990234375,277.94000244140625,278.05499267578125,49336,0.0,0.0,NSC
2025-08-04 15:56:00-04:00,278.07000732421875,278.1400146484375,277.9200134277344,277.9549865722656,35028,0.0,0.0,NSC
2025-08-04 15:57:00-04:00,277.92999267578125,278.0299987792969,277.9100036621094,277.9599914550781,38215,0.0,0.0,NSC
2025-08-04 15:58:00-04:00,277.9599914550781,277.9700012207031,277.760009765625,277.7900085449219,49901,0.0,0.0,NSC
2025-08-04 15:59:00-04:00,277.760009765625,278.0899963378906,277.69000244140625,278.0899963378906,64574,0.0,0.0,NSC
2025-08-05 09:30:00-04:00,278.3999938964844,278.7300109863281,277.7749938964844,278.3800048828125,15289,0.0,0.0,NSC
2025-08-05 09:31:00-04:00,278.4599914550781,279.010009765625,278.3949890136719,278.7200012207031,17350,0.0,0.0,NSC
2025-08-05 09:32:00-04:00,278.7449951171875,279.4849853515625,278.6050109863281,278.6099853515625,7850,0.0,0.0,NSC
2025-08-05 09:33:00-04:00,278.6400146484375,278.79998779296875,278.2850036621094,278.2850036621094,13152,0.0,0.0,NSC
2025-08-05 09:34:00-04:00,278.5199890136719,279.0299987792969,278.5199890136719,278.55999755859375,14938,0.0,0.0,NSC
2025-08-05 09:35:00-04:00,278.55999755859375,279.1000061035156,278.5400085449219,278.9049987792969,3534,0.0,0.0,NSC
2025-08-05 09:36:00-04:00,278.8299865722656,278.9700012207031,278.80999755859375,278.8500061035156,3514,0.0,0.0,NSC
2025-08-05 09:37:00-04:00,278.9649963378906,278.9649963378906,278.7799987792969,278.8299865722656,1999,0.0,0.0,NSC
2025-08-05 09:38:00-04:00,278.7850036621094,278.8699951171875,278.70001220703125,278.8074951171875,9755,0.0,0.0,NSC
2025-08-05 09:39:00-04:00,278.7699890136719,278.7699890136719,278.510009765625,278.5899963378906,6211,0.0,0.0,NSC
2025-08-05 09:40:00-04:00,278.67498779296875,278.8500061035156,278.6499938964844,278.80999755859375,17544,0.0,0.0,NSC
2025-08-05 09:41:00-04:00,278.7300109863281,278.7449951171875,278.6199951171875,278.7149963378906,4157,0.0,0.0,NSC
2025-08-05 09:42:00-04:00,278.70001220703125,278.70001220703125,278.54998779296875,278.57000732421875,2699,0.0,0.0,NSC
2025-08-05 09:43:00-04:00,278.7250061035156,278.75,278.5799865722656,278.6300048828125,7547,0.0,0.0,NSC
2025-08-05 09:44:00-04:00,278.7200012207031,278.8599853515625,278.70001220703125,278.7950134277344,5129,0.0,0.0,NSC
2025-08-05 09:45:00-04:00,278.7900085449219,279.0,278.7900085449219,278.8599853515625,3906,0.0,0.0,NSC
2025-08-05 09:46:00-04:00,279.0,279.19000244140625,278.9150085449219,279.19000244140625,3175,0.0,0.0,NSC
