Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 14:36:00-04:00,693.9774780273438,694.0,693.9500122070312,694.0,982,0.0,0.0,PH
2025-08-06 14:37:00-04:00,693.9149780273438,694.25,693.6300048828125,693.9400024414062,4063,0.0,0.0,PH
2025-08-06 14:39:00-04:00,693.6300048828125,693.6300048828125,693.1099853515625,693.1099853515625,3473,0.0,0.0,PH
2025-08-06 14:40:00-04:00,693.4550170898438,693.4550170898438,693.0599975585938,693.1500244140625,2587,0.0,0.0,PH
2025-08-06 14:41:00-04:00,693.3250122070312,694.5800170898438,693.3250122070312,694.5800170898438,9640,0.0,0.0,PH
2025-08-06 14:42:00-04:00,694.3599853515625,694.3599853515625,694.3599853515625,694.3599853515625,543,0.0,0.0,PH
2025-08-06 14:43:00-04:00,694.6199951171875,694.625,694.4099731445312,694.625,2011,0.0,0.0,PH
2025-08-06 14:44:00-04:00,694.625,694.8699951171875,694.625,694.8699951171875,2014,0.0,0.0,PH
2025-08-06 14:45:00-04:00,694.9099731445312,694.9149780273438,694.0399780273438,694.6055908203125,5414,0.0,0.0,PH
2025-08-06 14:46:00-04:00,694.3400268554688,694.9199829101562,694.0999755859375,694.8049926757812,3838,0.0,0.0,PH
2025-08-06 14:47:00-04:00,694.7849731445312,694.7849731445312,694.7849731445312,694.7849731445312,560,0.0,0.0,PH
2025-08-06 14:48:00-04:00,695.0,695.010009765625,694.6699829101562,694.9199829101562,2047,0.0,0.0,PH
2025-08-06 14:49:00-04:00,694.780029296875,694.780029296875,694.52001953125,694.52001953125,2427,0.0,0.0,PH
2025-08-06 14:50:00-04:00,694.6500244140625,695.3300170898438,694.6300048828125,695.3300170898438,5061,0.0,0.0,PH
2025-08-06 14:51:00-04:00,695.260009765625,695.6599731445312,695.1900024414062,695.6599731445312,1437,0.0,0.0,PH
2025-08-06 14:52:00-04:00,695.7000122070312,696.0700073242188,695.7000122070312,696.0700073242188,2199,0.0,0.0,PH
2025-08-06 14:53:00-04:00,696.27001953125,696.5449829101562,696.1199951171875,696.3125,3457,0.0,0.0,PH
2025-08-06 14:54:00-04:00,696.155029296875,696.2100219726562,696.1500244140625,696.1500244140625,2131,0.0,0.0,PH
2025-08-06 14:55:00-04:00,696.2999877929688,696.7698974609375,696.1199951171875,696.405029296875,6188,0.0,0.0,PH
2025-08-06 14:56:00-04:00,696.0499877929688,696.0900268554688,695.9299926757812,696.0900268554688,3393,0.0,0.0,PH
2025-08-06 14:57:00-04:00,695.97998046875,696.1849975585938,695.4500122070312,695.9000244140625,4704,0.0,0.0,PH
2025-08-06 14:58:00-04:00,695.9000244140625,696.469970703125,695.77001953125,695.9000244140625,6787,0.0,0.0,PH
2025-08-06 14:59:00-04:00,695.760009765625,695.9299926757812,695.719970703125,695.9299926757812,2038,0.0,0.0,PH
2025-08-06 15:00:00-04:00,695.5499877929688,695.5499877929688,694.6849975585938,694.6849975585938,7808,0.0,0.0,PH
2025-08-06 15:01:00-04:00,694.625,695.3200073242188,694.625,695.3200073242188,13497,0.0,0.0,PH
2025-08-06 15:02:00-04:00,695.719970703125,695.864990234375,695.719970703125,695.719970703125,1401,0.0,0.0,PH
2025-08-06 15:03:00-04:00,695.719970703125,695.8049926757812,695.6900024414062,695.6900024414062,3520,0.0,0.0,PH
2025-08-06 15:04:00-04:00,695.6900024414062,695.9500122070312,695.5900268554688,695.6199951171875,5862,0.0,0.0,PH
2025-08-06 15:05:00-04:00,695.6199951171875,695.7999877929688,695.4224853515625,695.4349975585938,5839,0.0,0.0,PH
2025-08-06 15:06:00-04:00,695.5900268554688,695.5900268554688,695.3800048828125,695.3800048828125,1377,0.0,0.0,PH
2025-08-06 15:07:00-04:00,695.4749755859375,695.6099853515625,695.1649780273438,695.2899780273438,16916,0.0,0.0,PH
2025-08-06 15:08:00-04:00,695.3699951171875,695.4849853515625,695.260009765625,695.4099731445312,7598,0.0,0.0,PH
2025-08-06 15:09:00-04:00,695.4949951171875,696.0449829101562,695.4949951171875,696.0449829101562,9058,0.0,0.0,PH
2025-08-06 15:10:00-04:00,696.0549926757812,696.677490234375,695.9000244140625,696.52001953125,5551,0.0,0.0,PH
2025-08-06 15:11:00-04:00,697.1699829101562,697.1699829101562,697.1699829101562,697.1699829101562,1047,0.0,0.0,PH
2025-08-06 15:12:00-04:00,696.719970703125,696.719970703125,696.469970703125,696.469970703125,1499,0.0,0.0,PH
2025-08-06 15:13:00-04:00,696.5650024414062,697.2999877929688,696.5650024414062,696.8300170898438,1440,0.0,0.0,PH
2025-08-06 15:14:00-04:00,696.77001953125,697.1099853515625,696.6199951171875,696.75,7547,0.0,0.0,PH
2025-08-06 15:15:00-04:00,696.8300170898438,697.4099731445312,696.8300170898438,697.4099731445312,4765,0.0,0.0,PH
2025-08-06 15:16:00-04:00,697.5399780273438,697.969970703125,697.4324951171875,697.969970703125,3074,0.0,0.0,PH
2025-08-06 15:17:00-04:00,698.114990234375,698.114990234375,698.0,698.0,669,0.0,0.0,PH
2025-08-06 15:18:00-04:00,698.114990234375,698.114990234375,698.0,698.0,1996,0.0,0.0,PH
2025-08-06 15:19:00-04:00,698.114990234375,698.114990234375,697.89501953125,698.114990234375,1211,0.0,0.0,PH
2025-08-06 15:20:00-04:00,698.114990234375,698.114990234375,697.7874755859375,697.885009765625,12498,0.0,0.0,PH
2025-08-06 15:21:00-04:00,697.885009765625,697.8900146484375,697.885009765625,697.885009765625,1779,0.0,0.0,PH
2025-08-06 15:22:00-04:00,697.885009765625,697.885009765625,697.0700073242188,697.0700073242188,4723,0.0,0.0,PH
2025-08-06 15:23:00-04:00,697.02001953125,697.114990234375,697.02001953125,697.114990234375,1178,0.0,0.0,PH
2025-08-06 15:24:00-04:00,697.344970703125,697.45751953125,697.344970703125,697.344970703125,3747,0.0,0.0,PH
2025-08-06 15:25:00-04:00,697.20849609375,697.47998046875,697.2000122070312,697.4249877929688,2702,0.0,0.0,PH
2025-08-06 15:26:00-04:00,697.3099975585938,697.4249877929688,697.27001953125,697.344970703125,2568,0.0,0.0,PH
2025-08-06 15:27:00-04:00,697.35498046875,697.5700073242188,697.260009765625,697.35498046875,4162,0.0,0.0,PH
2025-08-06 15:28:00-04:00,697.35498046875,697.4299926757812,697.1500244140625,697.1599731445312,7465,0.0,0.0,PH
2025-08-06 15:29:00-04:00,697.2150268554688,697.3099975585938,696.969970703125,697.0,10625,0.0,0.0,PH
2025-08-06 15:30:00-04:00,697.0999755859375,698.4099731445312,697.0999755859375,697.4600219726562,9152,0.0,0.0,PH
2025-08-06 15:31:00-04:00,698.39501953125,698.39501953125,698.2999877929688,698.2999877929688,3144,0.0,0.0,PH
2025-08-06 15:32:00-04:00,698.6199951171875,698.77001953125,698.4099731445312,698.760009765625,6742,0.0,0.0,PH
2025-08-06 15:33:00-04:00,698.5900268554688,698.7000122070312,698.5349731445312,698.6749877929688,4196,0.0,0.0,PH
2025-08-06 15:34:00-04:00,698.50439453125,698.614990234375,698.50439453125,698.614990234375,747,0.0,0.0,PH
2025-08-06 15:35:00-04:00,698.6199951171875,698.8300170898438,698.510009765625,698.6199951171875,1948,0.0,0.0,PH
2025-08-06 15:36:00-04:00,698.6199951171875,698.7000122070312,698.4000244140625,698.5050048828125,6223,0.0,0.0,PH
2025-08-06 15:37:00-04:00,698.5050048828125,698.5800170898438,698.2100219726562,698.3300170898438,13709,0.0,0.0,PH
2025-08-06 15:38:00-04:00,698.5999755859375,698.6500244140625,698.3200073242188,698.3250122070312,9100,0.0,0.0,PH
2025-08-06 15:39:00-04:00,698.5499877929688,698.7302856445312,698.5499877929688,698.5599975585938,1653,0.0,0.0,PH
2025-08-06 15:40:00-04:00,698.5599975585938,698.5599975585938,698.0499877929688,698.0499877929688,11508,0.0,0.0,PH
2025-08-06 15:41:00-04:00,697.7999877929688,697.8800048828125,696.6699829101562,696.6699829101562,15053,0.0,0.0,PH
2025-08-06 15:42:00-04:00,696.9000244140625,696.9550170898438,696.0999755859375,696.0999755859375,13153,0.0,0.0,PH
2025-08-06 15:43:00-04:00,696.0999755859375,696.6500244140625,696.0599975585938,696.39501953125,19269,0.0,0.0,PH
2025-08-06 15:44:00-04:00,696.1599731445312,696.4400024414062,695.9550170898438,696.1849975585938,14358,0.0,0.0,PH
2025-08-06 15:45:00-04:00,696.1900024414062,696.1950073242188,695.9249877929688,696.1950073242188,1440,0.0,0.0,PH
2025-08-06 15:46:00-04:00,696.1849975585938,696.22998046875,695.3800048828125,695.3800048828125,8791,0.0,0.0,PH
2025-08-06 15:47:00-04:00,695.39501953125,695.8400268554688,695.39501953125,695.5850219726562,6740,0.0,0.0,PH
2025-08-06 15:48:00-04:00,695.5850219726562,695.60498046875,695.3499755859375,695.60498046875,3952,0.0,0.0,PH
2025-08-06 15:49:00-04:00,695.3800048828125,695.8099975585938,695.3699951171875,695.7100219726562,12618,0.0,0.0,PH
2025-08-06 15:50:00-04:00,695.7100219726562,695.7100219726562,695.2100219726562,695.22998046875,10225,0.0,0.0,PH
2025-08-06 15:51:00-04:00,695.4749755859375,696.4500122070312,695.1900024414062,696.2050170898438,23600,0.0,0.0,PH
2025-08-06 15:52:00-04:00,696.02001953125,696.02001953125,695.5800170898438,695.7949829101562,5885,0.0,0.0,PH
2025-08-06 15:53:00-04:00,695.60498046875,696.1799926757812,695.60498046875,695.77001953125,12004,0.0,0.0,PH
2025-08-06 15:54:00-04:00,695.9400024414062,696.655029296875,695.760009765625,696.5250244140625,16972,0.0,0.0,PH
2025-08-06 15:55:00-04:00,696.625,696.9000244140625,696.0599975585938,696.1300048828125,14250,0.0,0.0,PH
2025-08-06 15:56:00-04:00,695.9400024414062,696.9199829101562,695.8099975585938,696.6500244140625,27457,0.0,0.0,PH
2025-08-06 15:57:00-04:00,696.9949951171875,697.1849975585938,696.75,696.7999877929688,27338,0.0,0.0,PH
2025-08-06 15:58:00-04:00,697.010009765625,697.010009765625,696.6199951171875,696.6599731445312,21688,0.0,0.0,PH
2025-08-06 15:59:00-04:00,696.6300048828125,697.1799926757812,695.25,697.1799926757812,64885,0.0,0.0,PH
2025-08-07 09:30:00-04:00,729.3900146484375,729.3900146484375,725.0,725.0,61551,0.0,0.0,PH
2025-08-07 09:31:00-04:00,722.8699951171875,729.4849853515625,720.77001953125,722.9500122070312,7008,0.0,0.0,PH
2025-08-07 09:32:00-04:00,718.239990234375,718.6599731445312,710.3499755859375,710.7000122070312,8619,0.0,0.0,PH
2025-08-07 09:33:00-04:00,710.1099853515625,710.1099853515625,710.0900268554688,710.0900268554688,817,0.0,0.0,PH
2025-08-07 09:34:00-04:00,715.1300048828125,718.739990234375,714.8599853515625,717.9299926757812,12064,0.0,0.0,PH
2025-08-07 09:35:00-04:00,717.3300170898438,717.3300170898438,715.0,716.739990234375,3971,0.0,0.0,PH
2025-08-07 09:36:00-04:00,717.6799926757812,720.8300170898438,717.6799926757812,719.0399780273438,5832,0.0,0.0,PH
2025-08-07 09:37:00-04:00,720.0,721.6950073242188,720.0,721.3300170898438,2313,0.0,0.0,PH
2025-08-07 09:38:00-04:00,711.2800903320312,718.97998046875,711.2800903320312,717.4149780273438,2799,0.0,0.0,PH
2025-08-07 09:39:00-04:00,717.4149780273438,718.5900268554688,716.9097900390625,718.5900268554688,4349,0.0,0.0,PH
2025-08-07 09:40:00-04:00,717.780029296875,719.0,717.375,718.9600219726562,3633,0.0,0.0,PH
2025-08-07 09:41:00-04:00,719.22998046875,719.2750244140625,715.2849731445312,719.2550048828125,7146,0.0,0.0,PH
2025-08-07 09:42:00-04:00,719.1400146484375,719.1400146484375,717.75,717.75,1795,0.0,0.0,PH
2025-08-07 09:43:00-04:00,716.614990234375,717.969970703125,716.1500244140625,717.969970703125,2058,0.0,0.0,PH
2025-08-07 09:44:00-04:00,718.9000244140625,718.9199829101562,717.8900146484375,718.9000244140625,1893,0.0,0.0,PH
2025-08-07 09:45:00-04:00,718.9199829101562,719.2650146484375,717.0,718.1400146484375,5351,0.0,0.0,PH
2025-08-07 09:46:00-04:00,716.719970703125,716.8499755859375,713.8400268554688,715.760009765625,2300,0.0,0.0,PH
2025-08-07 09:47:00-04:00,716.5999755859375,717.0399780273438,715.8775024414062,715.8775024414062,2329,0.0,0.0,PH
2025-08-07 09:48:00-04:00,715.2999877929688,715.9450073242188,714.3699951171875,715.2100219726562,3488,0.0,0.0,PH
2025-08-07 09:49:00-04:00,714.7100219726562,715.75,713.989990234375,715.75,4890,0.0,0.0,PH
2025-08-07 09:50:00-04:00,717.6749877929688,717.6749877929688,717.6749877929688,717.6749877929688,868,0.0,0.0,PH
2025-08-07 09:52:00-04:00,717.655029296875,717.8499755859375,717.655029296875,717.8499755859375,370,0.0,0.0,PH
2025-08-07 09:53:00-04:00,716.8466796875,716.8466796875,715.4299926757812,715.4299926757812,3198,0.0,0.0,PH
2025-08-07 09:54:00-04:00,715.9299926757812,716.030029296875,715.2999877929688,715.2999877929688,2212,0.0,0.0,PH
2025-08-07 09:55:00-04:00,716.7349853515625,716.7349853515625,716.7349853515625,716.7349853515625,791,0.0,0.0,PH
2025-08-07 09:56:00-04:00,716.79248046875,717.85498046875,716.79248046875,717.85498046875,537,0.0,0.0,PH
2025-08-07 09:57:00-04:00,717.8499755859375,717.8499755859375,716.5,716.5,1174,0.0,0.0,PH
2025-08-07 09:58:00-04:00,717.6900024414062,717.7100219726562,716.510009765625,717.7100219726562,981,0.0,0.0,PH
2025-08-07 09:59:00-04:00,717.8099975585938,717.989990234375,716.9849853515625,717.8400268554688,2575,0.0,0.0,PH
2025-08-07 10:00:00-04:00,717.989990234375,719.4199829101562,717.989990234375,719.4199829101562,2448,0.0,0.0,PH
2025-08-07 10:01:00-04:00,718.9249877929688,718.9249877929688,715.530029296875,715.530029296875,7251,0.0,0.0,PH
2025-08-07 10:02:00-04:00,716.3400268554688,717.530029296875,715.7650146484375,716.3900146484375,4553,0.0,0.0,PH
2025-08-07 10:03:00-04:00,717.02001953125,717.9000244140625,717.02001953125,717.1599731445312,2457,0.0,0.0,PH
2025-08-07 10:04:00-04:00,716.9066772460938,716.9066772460938,716.3900146484375,716.3900146484375,1160,0.0,0.0,PH
2025-08-07 10:05:00-04:00,717.1699829101562,717.530029296875,716.0,716.0,4185,0.0,0.0,PH
2025-08-07 10:06:00-04:00,715.5700073242188,715.7899780273438,714.6799926757812,715.7899780273438,4414,0.0,0.0,PH
2025-08-07 10:07:00-04:00,715.4500122070312,715.4500122070312,714.7000122070312,714.7000122070312,1914,0.0,0.0,PH
2025-08-07 10:08:00-04:00,713.969970703125,714.6400146484375,713.969970703125,714.6400146484375,841,0.0,0.0,PH
2025-08-07 10:09:00-04:00,713.9749755859375,713.9749755859375,712.9450073242188,712.9500122070312,4364,0.0,0.0,PH
2025-08-07 10:10:00-04:00,713.5150146484375,714.1649780273438,712.469970703125,713.239990234375,2784,0.0,0.0,PH
2025-08-07 10:11:00-04:00,713.5,713.5,713.5,713.5,1130,0.0,0.0,PH
2025-08-07 10:12:00-04:00,712.4600219726562,712.8200073242188,711.7100219726562,711.8200073242188,4730,0.0,0.0,PH
2025-08-07 10:13:00-04:00,711.030029296875,711.8662109375,710.8800048828125,711.3699951171875,3132,0.0,0.0,PH
2025-08-07 10:14:00-04:00,710.85498046875,710.85498046875,709.8599853515625,709.8599853515625,2580,0.0,0.0,PH
2025-08-07 10:15:00-04:00,710.2000122070312,710.2000122070312,708.1799926757812,708.1799926757812,1830,0.0,0.0,PH
2025-08-07 10:16:00-04:00,708.969970703125,709.8800048828125,708.5830078125,709.8800048828125,2076,0.0,0.0,PH
2025-08-07 10:17:00-04:00,710.6099853515625,710.6099853515625,710.302490234375,710.302490234375,1237,0.0,0.0,PH
2025-08-07 10:18:00-04:00,710.344970703125,710.344970703125,710.20751953125,710.280029296875,1742,0.0,0.0,PH
2025-08-07 10:19:00-04:00,710.3200073242188,710.3200073242188,710.3150024414062,710.3150024414062,1055,0.0,0.0,PH
2025-08-07 10:20:00-04:00,710.114990234375,710.2899780273438,710.114990234375,710.2899780273438,2645,0.0,0.0,PH
2025-08-07 10:23:00-04:00,710.9500122070312,713.7050170898438,710.9500122070312,713.7050170898438,5963,0.0,0.0,PH
2025-08-07 10:24:00-04:00,713.7100219726562,716.2550048828125,713.7100219726562,715.739990234375,8480,0.0,0.0,PH
2025-08-07 10:25:00-04:00,714.8099975585938,716.0549926757812,714.6300048828125,715.2988891601562,3312,0.0,0.0,PH
2025-08-07 10:26:00-04:00,717.469970703125,717.469970703125,715.519287109375,717.0,1229,0.0,0.0,PH
2025-08-07 10:27:00-04:00,716.5900268554688,719.0750122070312,716.3200073242188,718.989990234375,9196,0.0,0.0,PH
2025-08-07 10:28:00-04:00,717.780029296875,719.6900024414062,717.4199829101562,719.6900024414062,5955,0.0,0.0,PH
2025-08-07 10:29:00-04:00,719.6950073242188,719.6950073242188,717.4099731445312,718.467529296875,5719,0.0,0.0,PH
2025-08-07 10:30:00-04:00,718.0,721.239990234375,718.0,720.864990234375,11671,0.0,0.0,PH
2025-08-07 10:31:00-04:00,720.864990234375,722.0,719.75,720.010009765625,3648,0.0,0.0,PH
2025-08-07 10:32:00-04:00,721.0399780273438,722.0,720.0999755859375,722.0,3239,0.0,0.0,PH
2025-08-07 10:33:00-04:00,721.8099975585938,723.0,721.8099975585938,722.364990234375,3688,0.0,0.0,PH
2025-08-07 10:34:00-04:00,724.1300048828125,724.1300048828125,722.8400268554688,723.72998046875,1293,0.0,0.0,PH
2025-08-07 10:35:00-04:00,724.010009765625,724.010009765625,722.7750244140625,723.0,2438,0.0,0.0,PH
2025-08-07 10:36:00-04:00,722.9724731445312,723.6699829101562,721.8099975585938,722.6699829101562,13410,0.0,0.0,PH
2025-08-07 10:37:00-04:00,724.2100219726562,724.2100219726562,722.4149780273438,722.4149780273438,3409,0.0,0.0,PH
2025-08-07 10:38:00-04:00,722.635009765625,722.635009765625,722.1500244140625,722.1500244140625,1068,0.0,0.0,PH
2025-08-07 10:39:00-04:00,722.1500244140625,722.1500244140625,720.52001953125,722.0999755859375,4631,0.0,0.0,PH
2025-08-07 10:40:00-04:00,722.280029296875,722.280029296875,721.4974975585938,721.4974975585938,2620,0.0,0.0,PH
2025-08-07 10:43:00-04:00,722.4600219726562,723.3400268554688,722.3099975585938,723.3400268554688,1533,0.0,0.0,PH
2025-08-07 10:44:00-04:00,723.7899780273438,724.6900024414062,722.760009765625,722.760009765625,3068,0.0,0.0,PH
2025-08-07 10:45:00-04:00,723.9299926757812,724.2249755859375,723.25,723.7000122070312,1812,0.0,0.0,PH
2025-08-07 10:46:00-04:00,723.8800048828125,723.8800048828125,722.0650024414062,722.0650024414062,1832,0.0,0.0,PH
2025-08-07 10:47:00-04:00,722.0750122070312,722.0750122070312,722.0750122070312,722.0750122070312,225,0.0,0.0,PH
2025-08-07 10:48:00-04:00,722.0800170898438,723.405029296875,722.0800170898438,722.9000244140625,7790,0.0,0.0,PH
2025-08-07 10:49:00-04:00,723.22998046875,723.780029296875,723.1442260742188,723.1442260742188,1993,0.0,0.0,PH
2025-08-07 10:50:00-04:00,724.4000244140625,724.4000244140625,724.4000244140625,724.4000244140625,311,0.0,0.0,PH
2025-08-07 10:51:00-04:00,724.0900268554688,724.739990234375,723.9400024414062,724.125,3199,0.0,0.0,PH
2025-08-07 10:52:00-04:00,724.3300170898438,724.3300170898438,724.3300170898438,724.3300170898438,258,0.0,0.0,PH
2025-08-07 10:53:00-04:00,724.6900024414062,726.010009765625,724.6900024414062,725.5399780273438,8505,0.0,0.0,PH
2025-08-07 10:54:00-04:00,725.510009765625,725.510009765625,724.969970703125,725.4000244140625,4406,0.0,0.0,PH
2025-08-07 10:56:00-04:00,725.1400146484375,725.1400146484375,723.8775024414062,723.9149780273438,3843,0.0,0.0,PH
2025-08-07 10:57:00-04:00,724.739990234375,724.739990234375,724.739990234375,724.739990234375,928,0.0,0.0,PH
2025-08-07 10:58:00-04:00,724.8250122070312,724.8250122070312,723.9500122070312,724.8200073242188,2680,0.0,0.0,PH
2025-08-07 10:59:00-04:00,724.7249755859375,725.3099975585938,724.7249755859375,725.3099975585938,921,0.0,0.0,PH
2025-08-07 11:00:00-04:00,724.8699951171875,725.7000122070312,724.8699951171875,724.9949951171875,1710,0.0,0.0,PH
2025-08-07 11:01:00-04:00,724.6300048828125,724.6300048828125,722.780029296875,723.97998046875,14820,0.0,0.0,PH
2025-08-07 11:02:00-04:00,724.030029296875,724.3049926757812,723.72998046875,723.72998046875,2186,0.0,0.0,PH
2025-08-07 11:03:00-04:00,724.0050048828125,724.0050048828125,724.0050048828125,724.0050048828125,500,0.0,0.0,PH
2025-08-07 11:04:00-04:00,724.010009765625,724.010009765625,721.8599853515625,721.8599853515625,13766,0.0,0.0,PH
2025-08-07 11:05:00-04:00,721.739990234375,721.739990234375,721.260009765625,721.260009765625,991,0.0,0.0,PH
2025-08-07 11:06:00-04:00,721.3699951171875,721.3699951171875,721.3699951171875,721.3699951171875,872,0.0,0.0,PH
2025-08-07 11:07:00-04:00,721.780029296875,721.780029296875,721.375,721.375,499,0.0,0.0,PH
2025-08-07 11:08:00-04:00,720.3200073242188,722.5399780273438,720.3200073242188,722.4550170898438,7691,0.0,0.0,PH
2025-08-07 11:09:00-04:00,723.094970703125,723.094970703125,723.094970703125,723.094970703125,894,0.0,0.0,PH
2025-08-07 11:10:00-04:00,722.760009765625,722.760009765625,722.5050048828125,722.5050048828125,1178,0.0,0.0,PH
2025-08-07 11:11:00-04:00,722.0034790039062,722.3800048828125,722.0034790039062,722.3800048828125,574,0.0,0.0,PH
2025-08-07 11:12:00-04:00,722.3800048828125,722.3800048828125,720.0900268554688,720.0900268554688,3573,0.0,0.0,PH
2025-08-07 11:13:00-04:00,719.52001953125,720.0,719.02392578125,719.02392578125,1578,0.0,0.0,PH
2025-08-07 11:14:00-04:00,719.4099731445312,719.5150146484375,718.0999755859375,718.47998046875,5535,0.0,0.0,PH
2025-08-07 11:16:00-04:00,718.7249755859375,718.7249755859375,718.7249755859375,718.7249755859375,449,0.0,0.0,PH
2025-08-07 11:17:00-04:00,718.8800048828125,719.6199951171875,718.8800048828125,719.6199951171875,2252,0.0,0.0,PH
2025-08-07 11:18:00-04:00,720.0,720.9450073242188,719.7899780273438,720.5783081054688,3054,0.0,0.0,PH
2025-08-07 11:19:00-04:00,720.9099731445312,720.9099731445312,719.1699829101562,719.8800048828125,5198,0.0,0.0,PH
2025-08-07 11:20:00-04:00,720.4099731445312,720.489990234375,720.4099731445312,720.489990234375,744,0.0,0.0,PH
2025-08-07 11:21:00-04:00,720.2750244140625,720.2750244140625,720.2750244140625,720.2750244140625,545,0.0,0.0,PH
2025-08-07 11:22:00-04:00,720.3300170898438,720.3300170898438,720.3250122070312,720.3250122070312,1616,0.0,0.0,PH
2025-08-07 11:23:00-04:00,719.02001953125,719.7550048828125,719.02001953125,719.7550048828125,2661,0.0,0.0,PH
2025-08-07 11:24:00-04:00,720.0,720.1699829101562,720.0,720.1699829101562,1325,0.0,0.0,PH
2025-08-07 11:25:00-04:00,720.4299926757812,720.4299926757812,719.2899780273438,719.2899780273438,3266,0.0,0.0,PH
2025-08-07 11:26:00-04:00,719.97998046875,719.97998046875,719.7949829101562,719.7949829101562,924,0.0,0.0,PH
2025-08-07 11:28:00-04:00,719.7949829101562,719.7949829101562,719.7949829101562,719.7949829101562,691,0.0,0.0,PH
2025-08-07 11:29:00-04:00,720.875,720.875,720.875,720.875,114,0.0,0.0,PH
2025-08-07 11:30:00-04:00,720.969970703125,721.4299926757812,720.969970703125,721.3499755859375,2547,0.0,0.0,PH
2025-08-07 11:31:00-04:00,721.260009765625,721.260009765625,719.4099731445312,719.5999755859375,4212,0.0,0.0,PH
2025-08-07 11:32:00-04:00,719.2376708984375,719.2376708984375,719.2376708984375,719.2376708984375,604,0.0,0.0,PH
2025-08-07 11:33:00-04:00,719.4450073242188,719.4450073242188,719.4450073242188,719.4450073242188,1468,0.0,0.0,PH
2025-08-07 11:35:00-04:00,719.2999877929688,719.8049926757812,719.2999877929688,719.5,2420,0.0,0.0,PH
2025-08-07 11:38:00-04:00,720.47998046875,720.47998046875,720.47998046875,720.47998046875,232,0.0,0.0,PH
2025-08-07 11:39:00-04:00,721.1500244140625,721.1500244140625,720.3300170898438,720.3300170898438,1646,0.0,0.0,PH
2025-08-07 11:42:00-04:00,720.1011962890625,721.6199951171875,720.1011962890625,721.6199951171875,877,0.0,0.0,PH
2025-08-07 11:43:00-04:00,722.1799926757812,722.1799926757812,722.02001953125,722.02001953125,871,0.0,0.0,PH
2025-08-07 11:44:00-04:00,721.9199829101562,722.969970703125,721.0599975585938,721.52001953125,5966,0.0,0.0,PH
2025-08-07 11:45:00-04:00,721.3300170898438,721.6224975585938,721.3300170898438,721.6224975585938,1181,0.0,0.0,PH
2025-08-07 11:46:00-04:00,722.3699951171875,722.3699951171875,721.0,721.0549926757812,5030,0.0,0.0,PH
2025-08-07 11:47:00-04:00,722.4598999023438,722.4598999023438,720.9400024414062,720.9400024414062,2151,0.0,0.0,PH
2025-08-07 11:51:00-04:00,722.2100219726562,722.4500122070312,721.9099731445312,721.989990234375,1852,0.0,0.0,PH
2025-08-07 11:52:00-04:00,721.9450073242188,721.9450073242188,721.0800170898438,721.6300048828125,4304,0.0,0.0,PH
2025-08-07 11:54:00-04:00,722.5700073242188,723.5800170898438,722.47998046875,723.5800170898438,4079,0.0,0.0,PH
2025-08-07 11:56:00-04:00,723.77001953125,723.969970703125,723.77001953125,723.969970703125,697,0.0,0.0,PH
2025-08-07 11:57:00-04:00,723.8920288085938,724.8800048828125,723.4964599609375,724.22998046875,9161,0.0,0.0,PH
2025-08-07 11:58:00-04:00,724.02001953125,724.9199829101562,723.4000244140625,723.4000244140625,7219,0.0,0.0,PH
2025-08-07 11:59:00-04:00,723.9000244140625,723.9000244140625,723.3200073242188,723.469970703125,1564,0.0,0.0,PH
2025-08-07 12:00:00-04:00,723.6099243164062,725.4600219726562,723.6099243164062,724.7650146484375,7601,0.0,0.0,PH
2025-08-07 12:01:00-04:00,724.7650146484375,724.7650146484375,723.1699829101562,723.6599731445312,18492,0.0,0.0,PH
2025-08-07 12:02:00-04:00,723.6599731445312,724.1199951171875,723.6599731445312,724.0050048828125,1900,0.0,0.0,PH
2025-08-07 12:03:00-04:00,724.0050048828125,724.0050048828125,723.280029296875,723.280029296875,2157,0.0,0.0,PH
2025-08-07 12:04:00-04:00,724.5399780273438,724.8300170898438,724.5399780273438,724.8300170898438,1505,0.0,0.0,PH
2025-08-07 12:05:00-04:00,725.4249877929688,725.4249877929688,724.9450073242188,724.9450073242188,998,0.0,0.0,PH
2025-08-07 12:06:00-04:00,724.5599975585938,724.5599975585938,724.5599975585938,724.5599975585938,358,0.0,0.0,PH
2025-08-07 12:07:00-04:00,724.5599975585938,725.5700073242188,724.5599975585938,725.5700073242188,1242,0.0,0.0,PH
2025-08-07 12:08:00-04:00,724.780029296875,725.0599975585938,723.8900146484375,724.1950073242188,16498,0.0,0.0,PH
2025-08-07 12:09:00-04:00,723.3800048828125,723.7899780273438,722.27001953125,722.27001953125,5888,0.0,0.0,PH
2025-08-07 12:10:00-04:00,722.9349975585938,722.9349975585938,721.469970703125,721.52001953125,4741,0.0,0.0,PH
2025-08-07 12:11:00-04:00,721.2999877929688,722.2249755859375,721.2999877929688,722.1099853515625,1397,0.0,0.0,PH
2025-08-07 12:12:00-04:00,722.2050170898438,722.2050170898438,722.0800170898438,722.0800170898438,1734,0.0,0.0,PH
2025-08-07 12:15:00-04:00,722.4600219726562,722.4600219726562,721.7899780273438,721.7899780273438,2180,0.0,0.0,PH
