Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 13:43:00-04:00,217.5500030517578,217.63999938964844,217.46499633789062,217.5800018310547,1514,0.0,0.0,CTAS
2025-07-07 13:44:00-04:00,217.5850067138672,217.5850067138672,217.5850067138672,217.5850067138672,1281,0.0,0.0,CTAS
2025-07-07 13:45:00-04:00,217.55999755859375,217.55999755859375,217.55999755859375,217.55999755859375,1391,0.0,0.0,CTAS
2025-07-07 13:47:00-04:00,217.52999877929688,217.52999877929688,217.52999877929688,217.52999877929688,579,0.0,0.0,CTAS
2025-07-07 13:48:00-04:00,217.61990356445312,217.61990356445312,217.50999450683594,217.5500030517578,2528,0.0,0.0,CTAS
2025-07-07 13:49:00-04:00,217.5800018310547,217.6300048828125,217.5749969482422,217.6199951171875,1678,0.0,0.0,CTAS
2025-07-07 13:50:00-04:00,217.47000122070312,217.5449981689453,217.47000122070312,217.5449981689453,1069,0.0,0.0,CTAS
2025-07-07 13:51:00-04:00,217.5449981689453,217.54559326171875,217.5399932861328,217.5399932861328,1155,0.0,0.0,CTAS
2025-07-07 13:52:00-04:00,217.60000610351562,217.60000610351562,217.3699951171875,217.44500732421875,2462,0.0,0.0,CTAS
2025-07-07 13:53:00-04:00,217.44500732421875,217.50999450683594,217.44500732421875,217.50999450683594,2190,0.0,0.0,CTAS
2025-07-07 13:55:00-04:00,217.48500061035156,217.52000427246094,217.48500061035156,217.52000427246094,1063,0.0,0.0,CTAS
2025-07-07 13:56:00-04:00,217.5800018310547,217.5800018310547,217.5500030517578,217.5500030517578,436,0.0,0.0,CTAS
2025-07-07 13:57:00-04:00,217.5399932861328,217.57000732421875,217.4949951171875,217.4949951171875,1802,0.0,0.0,CTAS
2025-07-07 13:58:00-04:00,217.47999572753906,217.5800018310547,217.47999572753906,217.5800018310547,2649,0.0,0.0,CTAS
2025-07-07 13:59:00-04:00,217.55999755859375,217.57000732421875,217.48480224609375,217.4949951171875,2690,0.0,0.0,CTAS
2025-07-07 14:00:00-04:00,217.58999633789062,217.66000366210938,217.58999633789062,217.66000366210938,1410,0.0,0.0,CTAS
2025-07-07 14:01:00-04:00,217.64999389648438,217.6999969482422,217.64500427246094,217.6699981689453,6723,0.0,0.0,CTAS
2025-07-07 14:02:00-04:00,217.6699981689453,217.75999450683594,217.6699981689453,217.75999450683594,2601,0.0,0.0,CTAS
2025-07-07 14:03:00-04:00,217.77999877929688,217.88999938964844,217.72000122070312,217.80999755859375,10195,0.0,0.0,CTAS
2025-07-07 14:04:00-04:00,217.8800048828125,217.91000366210938,217.8249969482422,217.91000366210938,2763,0.0,0.0,CTAS
2025-07-07 14:05:00-04:00,217.88999938964844,217.89500427246094,217.88999938964844,217.89500427246094,1583,0.0,0.0,CTAS
2025-07-07 14:06:00-04:00,217.86500549316406,217.8699951171875,217.84750366210938,217.8699951171875,1098,0.0,0.0,CTAS
2025-07-07 14:07:00-04:00,217.89999389648438,217.89999389648438,217.8699951171875,217.8699951171875,1639,0.0,0.0,CTAS
2025-07-07 14:08:00-04:00,218.02000427246094,218.02000427246094,217.80999755859375,217.81500244140625,4914,0.0,0.0,CTAS
2025-07-07 14:09:00-04:00,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,1308,0.0,0.0,CTAS
2025-07-07 14:10:00-04:00,217.7899932861328,217.8000030517578,217.75999450683594,217.75999450683594,1309,0.0,0.0,CTAS
2025-07-07 14:11:00-04:00,217.74000549316406,217.84500122070312,217.74000549316406,217.7960968017578,7147,0.0,0.0,CTAS
2025-07-07 14:12:00-04:00,217.78500366210938,217.8800048828125,217.7100067138672,217.72500610351562,6633,0.0,0.0,CTAS
2025-07-07 14:13:00-04:00,217.7050018310547,217.7050018310547,217.7050018310547,217.7050018310547,467,0.0,0.0,CTAS
2025-07-07 14:14:00-04:00,217.7050018310547,217.7050018310547,217.7050018310547,217.7050018310547,1065,0.0,0.0,CTAS
2025-07-07 14:15:00-04:00,217.60000610351562,217.6750030517578,217.60000610351562,217.6750030517578,940,0.0,0.0,CTAS
2025-07-07 14:16:00-04:00,217.5800018310547,217.625,217.28500366210938,217.48500061035156,6031,0.0,0.0,CTAS
2025-07-07 14:17:00-04:00,217.375,217.375,217.375,217.375,1140,0.0,0.0,CTAS
2025-07-07 14:19:00-04:00,217.23129272460938,217.32000732421875,217.2100067138672,217.27999877929688,4698,0.0,0.0,CTAS
2025-07-07 14:20:00-04:00,217.19000244140625,217.2100067138672,217.19000244140625,217.2100067138672,1262,0.0,0.0,CTAS
2025-07-07 14:21:00-04:00,216.8699951171875,216.99000549316406,216.8699951171875,216.99000549316406,1440,0.0,0.0,CTAS
2025-07-07 14:22:00-04:00,216.97500610351562,216.9949951171875,216.97500610351562,216.97999572753906,1443,0.0,0.0,CTAS
2025-07-07 14:23:00-04:00,216.98500061035156,217.04209899902344,216.92100524902344,216.97999572753906,1702,0.0,0.0,CTAS
2025-07-07 14:24:00-04:00,216.97000122070312,217.1199951171875,216.97000122070312,217.1199951171875,3105,0.0,0.0,CTAS
2025-07-07 14:25:00-04:00,217.22500610351562,217.22500610351562,217.22500610351562,217.22500610351562,943,0.0,0.0,CTAS
2025-07-07 14:27:00-04:00,217.1300048828125,217.1300048828125,217.1300048828125,217.1300048828125,1040,0.0,0.0,CTAS
2025-07-07 14:28:00-04:00,217.05999755859375,217.11000061035156,217.02000427246094,217.11000061035156,1316,0.0,0.0,CTAS
2025-07-07 14:29:00-04:00,217.11000061035156,217.11000061035156,217.0500030517578,217.0500030517578,3172,0.0,0.0,CTAS
2025-07-07 14:30:00-04:00,217.02999877929688,217.02999877929688,216.98500061035156,216.99000549316406,2315,0.0,0.0,CTAS
2025-07-07 14:31:00-04:00,217.02999877929688,217.16000366210938,216.99000549316406,217.16000366210938,4144,0.0,0.0,CTAS
2025-07-07 14:32:00-04:00,217.0800018310547,217.0800018310547,217.02499389648438,217.02499389648438,2493,0.0,0.0,CTAS
2025-07-07 14:33:00-04:00,217.02000427246094,217.02000427246094,217.02000427246094,217.02000427246094,822,0.0,0.0,CTAS
2025-07-07 14:34:00-04:00,217.10000610351562,217.1300048828125,217.10000610351562,217.1300048828125,2914,0.0,0.0,CTAS
2025-07-07 14:35:00-04:00,217.11000061035156,217.11000061035156,217.11000061035156,217.11000061035156,483,0.0,0.0,CTAS
2025-07-07 14:36:00-04:00,217.11500549316406,217.11500549316406,217.07000732421875,217.07000732421875,2766,0.0,0.0,CTAS
2025-07-07 14:37:00-04:00,217.15499877929688,217.22000122070312,217.15499877929688,217.22000122070312,1737,0.0,0.0,CTAS
2025-07-07 14:38:00-04:00,217.27999877929688,217.27999877929688,217.22999572753906,217.27000427246094,1134,0.0,0.0,CTAS
2025-07-07 14:39:00-04:00,217.22999572753906,217.22999572753906,217.1999969482422,217.1999969482422,1234,0.0,0.0,CTAS
2025-07-07 14:41:00-04:00,217.2100067138672,217.2100067138672,217.2100067138672,217.2100067138672,2372,0.0,0.0,CTAS
2025-07-07 14:42:00-04:00,217.3249969482422,217.3249969482422,217.3249969482422,217.3249969482422,2335,0.0,0.0,CTAS
2025-07-07 14:43:00-04:00,217.48500061035156,217.50999450683594,217.4550018310547,217.50999450683594,1639,0.0,0.0,CTAS
2025-07-07 14:44:00-04:00,217.50999450683594,217.50999450683594,217.50999450683594,217.50999450683594,762,0.0,0.0,CTAS
2025-07-07 14:45:00-04:00,217.50900268554688,217.5500030517578,217.5,217.5,2021,0.0,0.0,CTAS
2025-07-07 14:47:00-04:00,217.4499969482422,217.4600067138672,217.41000366210938,217.4600067138672,2072,0.0,0.0,CTAS
2025-07-07 14:48:00-04:00,217.47999572753906,217.49000549316406,217.44500732421875,217.44500732421875,2092,0.0,0.0,CTAS
2025-07-07 14:49:00-04:00,217.44500732421875,217.5449981689453,217.44500732421875,217.52499389648438,3503,0.0,0.0,CTAS
2025-07-07 14:50:00-04:00,217.47000122070312,217.47000122070312,217.4600067138672,217.4600067138672,1585,0.0,0.0,CTAS
2025-07-07 14:51:00-04:00,217.5,217.5,217.5,217.5,1052,0.0,0.0,CTAS
2025-07-07 14:52:00-04:00,217.57000732421875,217.57000732421875,217.52499389648438,217.52999877929688,1937,0.0,0.0,CTAS
2025-07-07 14:53:00-04:00,217.5,217.5,217.5,217.5,1471,0.0,0.0,CTAS
2025-07-07 14:54:00-04:00,217.52000427246094,217.52000427246094,217.52000427246094,217.52000427246094,953,0.0,0.0,CTAS
2025-07-07 14:55:00-04:00,217.5449981689453,217.64999389648438,217.5449981689453,217.64999389648438,2457,0.0,0.0,CTAS
2025-07-07 14:56:00-04:00,217.65249633789062,217.74000549316406,217.65249633789062,217.6999969482422,3198,0.0,0.0,CTAS
2025-07-07 14:58:00-04:00,217.7100067138672,217.7100067138672,217.68499755859375,217.68499755859375,1575,0.0,0.0,CTAS
2025-07-07 14:59:00-04:00,217.66400146484375,217.75999450683594,217.66000366210938,217.75999450683594,3784,0.0,0.0,CTAS
2025-07-07 15:00:00-04:00,217.77000427246094,217.80499267578125,217.75,217.80499267578125,1357,0.0,0.0,CTAS
2025-07-07 15:01:00-04:00,217.80999755859375,217.80999755859375,217.7550048828125,217.77000427246094,4014,0.0,0.0,CTAS
2025-07-07 15:03:00-04:00,217.67999267578125,217.67999267578125,217.60000610351562,217.60000610351562,1869,0.0,0.0,CTAS
2025-07-07 15:04:00-04:00,217.63499450683594,217.65499877929688,217.55999755859375,217.55999755859375,2593,0.0,0.0,CTAS
2025-07-07 15:05:00-04:00,217.43499755859375,217.43499755859375,217.43499755859375,217.43499755859375,389,0.0,0.0,CTAS
2025-07-07 15:06:00-04:00,217.42999267578125,217.5399932861328,217.3800048828125,217.3800048828125,3936,0.0,0.0,CTAS
2025-07-07 15:07:00-04:00,217.35000610351562,217.39999389648438,217.35000610351562,217.39999389648438,2210,0.0,0.0,CTAS
2025-07-07 15:08:00-04:00,217.35499572753906,217.3800048828125,217.32000732421875,217.33999633789062,3789,0.0,0.0,CTAS
2025-07-07 15:09:00-04:00,217.22999572753906,217.25999450683594,217.22000122070312,217.22000122070312,2523,0.0,0.0,CTAS
2025-07-07 15:10:00-04:00,217.2949981689453,217.2949981689453,217.2949981689453,217.2949981689453,984,0.0,0.0,CTAS
2025-07-07 15:11:00-04:00,217.3000030517578,217.33999633789062,217.3000030517578,217.3300018310547,6604,0.0,0.0,CTAS
2025-07-07 15:12:00-04:00,217.36000061035156,217.36000061035156,217.32000732421875,217.32000732421875,3207,0.0,0.0,CTAS
2025-07-07 15:13:00-04:00,217.27499389648438,217.28500366210938,217.27499389648438,217.28500366210938,2536,0.0,0.0,CTAS
2025-07-07 15:14:00-04:00,217.32000732421875,217.36000061035156,217.27000427246094,217.30999755859375,4733,0.0,0.0,CTAS
2025-07-07 15:15:00-04:00,217.32000732421875,217.3699951171875,217.30999755859375,217.3249969482422,3116,0.0,0.0,CTAS
2025-07-07 15:16:00-04:00,217.3350067138672,217.36000061035156,217.3350067138672,217.36000061035156,3198,0.0,0.0,CTAS
2025-07-07 15:17:00-04:00,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,906,0.0,0.0,CTAS
2025-07-07 15:18:00-04:00,217.33999633789062,217.33999633789062,217.26499938964844,217.32000732421875,1911,0.0,0.0,CTAS
2025-07-07 15:19:00-04:00,217.2899932861328,217.35000610351562,217.25999450683594,217.35000610351562,3250,0.0,0.0,CTAS
2025-07-07 15:20:00-04:00,217.34500122070312,217.35000610351562,217.33999633789062,217.33999633789062,2726,0.0,0.0,CTAS
2025-07-07 15:21:00-04:00,217.33999633789062,217.33999633789062,217.30499267578125,217.33999633789062,2246,0.0,0.0,CTAS
2025-07-07 15:22:00-04:00,217.34100341796875,217.40499877929688,217.34100341796875,217.40499877929688,3170,0.0,0.0,CTAS
2025-07-07 15:23:00-04:00,217.32000732421875,217.3800048828125,217.32000732421875,217.35499572753906,2479,0.0,0.0,CTAS
2025-07-07 15:24:00-04:00,217.3574981689453,217.36000061035156,217.2899932861328,217.2899932861328,2953,0.0,0.0,CTAS
2025-07-07 15:26:00-04:00,217.31350708007812,217.3300018310547,217.27999877929688,217.3300018310547,3632,0.0,0.0,CTAS
2025-07-07 15:27:00-04:00,217.23500061035156,217.25,217.14999389648438,217.21499633789062,1001,0.0,0.0,CTAS
2025-07-07 15:28:00-04:00,217.2100067138672,217.25999450683594,217.17999267578125,217.17999267578125,1546,0.0,0.0,CTAS
2025-07-07 15:29:00-04:00,217.1999969482422,217.1999969482422,217.14120483398438,217.14999389648438,3173,0.0,0.0,CTAS
2025-07-07 15:30:00-04:00,217.25,217.4199981689453,217.25,217.4199981689453,5874,0.0,0.0,CTAS
2025-07-07 15:31:00-04:00,217.44500732421875,217.44500732421875,217.4149932861328,217.4149932861328,1755,0.0,0.0,CTAS
2025-07-07 15:32:00-04:00,217.4149932861328,217.5,217.4149932861328,217.42999267578125,5391,0.0,0.0,CTAS
2025-07-07 15:33:00-04:00,217.4199981689453,217.47999572753906,217.32000732421875,217.3699951171875,1745,0.0,0.0,CTAS
2025-07-07 15:34:00-04:00,217.2899932861328,217.2899932861328,217.2899932861328,217.2899932861328,2396,0.0,0.0,CTAS
2025-07-07 15:35:00-04:00,217.2899932861328,217.375,217.2899932861328,217.375,4018,0.0,0.0,CTAS
2025-07-07 15:36:00-04:00,217.36000061035156,217.36000061035156,217.36000061035156,217.36000061035156,420,0.0,0.0,CTAS
2025-07-07 15:37:00-04:00,217.4199981689453,217.42999267578125,217.32000732421875,217.3300018310547,7262,0.0,0.0,CTAS
2025-07-07 15:39:00-04:00,217.2949981689453,217.2949981689453,217.25999450683594,217.25999450683594,606,0.0,0.0,CTAS
2025-07-07 15:40:00-04:00,217.2949981689453,217.33999633789062,217.2949981689453,217.33999633789062,3757,0.0,0.0,CTAS
2025-07-07 15:41:00-04:00,217.25999450683594,217.25999450683594,217.25999450683594,217.25999450683594,1188,0.0,0.0,CTAS
2025-07-07 15:42:00-04:00,217.28500366210938,217.4600067138672,217.28500366210938,217.4600067138672,4396,0.0,0.0,CTAS
2025-07-07 15:43:00-04:00,217.42999267578125,217.47000122070312,217.42999267578125,217.47000122070312,2652,0.0,0.0,CTAS
2025-07-07 15:44:00-04:00,217.4709930419922,217.49000549316406,217.4709930419922,217.48500061035156,2098,0.0,0.0,CTAS
2025-07-07 15:45:00-04:00,217.57000732421875,217.5749969482422,217.4499969482422,217.4550018310547,6119,0.0,0.0,CTAS
2025-07-07 15:46:00-04:00,217.43499755859375,217.47999572753906,217.36000061035156,217.36000061035156,4613,0.0,0.0,CTAS
2025-07-07 15:47:00-04:00,217.375,217.4149932861328,217.375,217.4149932861328,1989,0.0,0.0,CTAS
2025-07-07 15:48:00-04:00,217.40499877929688,217.51699829101562,217.39999389648438,217.46499633789062,4423,0.0,0.0,CTAS
2025-07-07 15:49:00-04:00,217.52999877929688,217.62399291992188,217.52999877929688,217.60000610351562,4050,0.0,0.0,CTAS
2025-07-07 15:50:00-04:00,217.6300048828125,217.6300048828125,217.47000122070312,217.6199951171875,7160,0.0,0.0,CTAS
2025-07-07 15:51:00-04:00,217.65499877929688,217.65499877929688,217.5500030517578,217.625,8524,0.0,0.0,CTAS
2025-07-07 15:52:00-04:00,217.72000122070312,217.72000122070312,217.5800018310547,217.59249877929688,5469,0.0,0.0,CTAS
2025-07-07 15:53:00-04:00,217.68499755859375,217.68499755859375,217.41000366210938,217.47000122070312,11707,0.0,0.0,CTAS
2025-07-07 15:54:00-04:00,217.5399932861328,217.5399932861328,217.35000610351562,217.46299743652344,13316,0.0,0.0,CTAS
2025-07-07 15:55:00-04:00,217.33999633789062,217.47999572753906,217.24000549316406,217.3699951171875,13265,0.0,0.0,CTAS
2025-07-07 15:56:00-04:00,217.3800048828125,217.61000061035156,217.3800048828125,217.55999755859375,19058,0.0,0.0,CTAS
2025-07-07 15:57:00-04:00,217.57000732421875,217.64999389648438,217.5399932861328,217.63999938964844,16447,0.0,0.0,CTAS
2025-07-07 15:58:00-04:00,217.64999389648438,217.66000366210938,217.52000427246094,217.58999633789062,17881,0.0,0.0,CTAS
2025-07-07 15:59:00-04:00,217.61000061035156,217.7100067138672,217.52999877929688,217.67999267578125,46285,0.0,0.0,CTAS
2025-07-08 09:30:00-04:00,216.86500549316406,216.86500549316406,216.69500732421875,216.69500732421875,31344,0.0,0.0,CTAS
2025-07-08 09:31:00-04:00,216.69500732421875,216.9499969482422,216.69500732421875,216.9499969482422,1119,0.0,0.0,CTAS
2025-07-08 09:32:00-04:00,216.3260040283203,217.97000122070312,216.3260040283203,217.27000427246094,2298,0.0,0.0,CTAS
2025-07-08 09:33:00-04:00,217.75999450683594,217.97000122070312,217.75999450683594,217.97000122070312,628,0.0,0.0,CTAS
2025-07-08 09:34:00-04:00,217.44500732421875,217.47500610351562,217.44500732421875,217.47500610351562,711,0.0,0.0,CTAS
2025-07-08 09:36:00-04:00,216.80999755859375,216.80999755859375,216.80999755859375,216.80999755859375,5897,0.0,0.0,CTAS
2025-07-08 09:37:00-04:00,217.08999633789062,217.08999633789062,217.08999633789062,217.08999633789062,543,0.0,0.0,CTAS
2025-07-08 09:38:00-04:00,216.6199951171875,216.6199951171875,216.6199951171875,216.6199951171875,1493,0.0,0.0,CTAS
2025-07-08 09:39:00-04:00,217.16000366210938,217.22000122070312,216.83999633789062,216.83999633789062,3645,0.0,0.0,CTAS
2025-07-08 09:40:00-04:00,217.125,217.125,217.125,217.125,2061,0.0,0.0,CTAS
2025-07-08 09:41:00-04:00,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,153,0.0,0.0,CTAS
2025-07-08 09:42:00-04:00,216.99000549316406,217.0449981689453,216.8699951171875,217.0449981689453,2257,0.0,0.0,CTAS
2025-07-08 09:43:00-04:00,216.9550018310547,216.9550018310547,216.64999389648438,216.7725067138672,5168,0.0,0.0,CTAS
2025-07-08 09:44:00-04:00,216.77760314941406,216.77760314941406,216.5500030517578,216.55999755859375,2435,0.0,0.0,CTAS
2025-07-08 09:45:00-04:00,216.38999938964844,216.5399932861328,216.38999938964844,216.4949951171875,3815,0.0,0.0,CTAS
2025-07-08 09:46:00-04:00,216.5876007080078,216.5876007080078,216.47000122070312,216.47000122070312,912,0.0,0.0,CTAS
2025-07-08 09:47:00-04:00,216.47000122070312,216.68499755859375,216.46249389648438,216.4824981689453,5151,0.0,0.0,CTAS
2025-07-08 09:50:00-04:00,216.6300048828125,216.6300048828125,216.39500427246094,216.39500427246094,5192,0.0,0.0,CTAS
2025-07-08 09:51:00-04:00,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,414,0.0,0.0,CTAS
2025-07-08 09:52:00-04:00,216.40499877929688,216.47999572753906,216.26339721679688,216.44000244140625,5304,0.0,0.0,CTAS
2025-07-08 09:53:00-04:00,216.43499755859375,216.52000427246094,216.41000366210938,216.47999572753906,3802,0.0,0.0,CTAS
2025-07-08 09:54:00-04:00,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,759,0.0,0.0,CTAS
2025-07-08 09:55:00-04:00,216.52000427246094,216.52000427246094,216.52000427246094,216.52000427246094,1474,0.0,0.0,CTAS
2025-07-08 09:56:00-04:00,216.35000610351562,216.47000122070312,216.35000610351562,216.4600067138672,2037,0.0,0.0,CTAS
2025-07-08 09:57:00-04:00,216.49000549316406,216.49000549316406,216.22000122070312,216.22000122070312,4106,0.0,0.0,CTAS
2025-07-08 09:58:00-04:00,216.1199951171875,216.22500610351562,216.1199951171875,216.22500610351562,4340,0.0,0.0,CTAS
2025-07-08 09:59:00-04:00,216.16000366210938,216.16000366210938,216.16000366210938,216.16000366210938,2636,0.0,0.0,CTAS
2025-07-08 10:01:00-04:00,216.1649932861328,216.3300018310547,216.11000061035156,216.27000427246094,11242,0.0,0.0,CTAS
2025-07-08 10:02:00-04:00,216.08999633789062,216.08999633789062,216.0399932861328,216.08999633789062,1215,0.0,0.0,CTAS
2025-07-08 10:03:00-04:00,216.0800018310547,216.1199951171875,216.0,216.1199951171875,7974,0.0,0.0,CTAS
2025-07-08 10:05:00-04:00,216.08999633789062,216.08999633789062,216.08999633789062,216.08999633789062,1432,0.0,0.0,CTAS
2025-07-08 10:07:00-04:00,216.28709411621094,216.2899932861328,216.28709411621094,216.2899932861328,2123,0.0,0.0,CTAS
2025-07-08 10:08:00-04:00,216.13999938964844,216.2899932861328,216.13009643554688,216.13009643554688,4549,0.0,0.0,CTAS
2025-07-08 10:09:00-04:00,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,784,0.0,0.0,CTAS
2025-07-08 10:10:00-04:00,216.3300018310547,216.34500122070312,216.3300018310547,216.34500122070312,1583,0.0,0.0,CTAS
2025-07-08 10:11:00-04:00,216.27999877929688,216.27999877929688,216.22000122070312,216.27999877929688,4169,0.0,0.0,CTAS
2025-07-08 10:13:00-04:00,216.3699951171875,216.3699951171875,216.3699951171875,216.3699951171875,2206,0.0,0.0,CTAS
2025-07-08 10:14:00-04:00,216.2100067138672,216.2100067138672,216.2100067138672,216.2100067138672,493,0.0,0.0,CTAS
2025-07-08 10:15:00-04:00,216.2100067138672,216.2100067138672,216.13999938964844,216.13999938964844,1872,0.0,0.0,CTAS
2025-07-08 10:16:00-04:00,216.2899932861328,216.33999633789062,216.2899932861328,216.33999633789062,3224,0.0,0.0,CTAS
2025-07-08 10:17:00-04:00,216.55999755859375,216.56500244140625,216.55999755859375,216.56500244140625,851,0.0,0.0,CTAS
2025-07-08 10:18:00-04:00,216.5500030517578,216.5500030517578,216.41000366210938,216.41000366210938,3996,0.0,0.0,CTAS
2025-07-08 10:19:00-04:00,216.3000030517578,216.3000030517578,216.2899932861328,216.2899932861328,523,0.0,0.0,CTAS
