Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-11 14:36:00-04:00,561.6400146484375,561.8499755859375,561.6400146484375,561.8499755859375,337,0.0,0.0,MLM
2025-07-11 14:39:00-04:00,561.844970703125,561.844970703125,561.844970703125,561.844970703125,300,0.0,0.0,MLM
2025-07-11 14:40:00-04:00,562.1500244140625,562.1500244140625,561.7249755859375,561.7249755859375,933,0.0,0.0,MLM
2025-07-11 14:42:00-04:00,562.1500244140625,562.1500244140625,562.1500244140625,562.1500244140625,1084,0.0,0.0,MLM
2025-07-11 14:46:00-04:00,562.2650146484375,562.2650146484375,562.2650146484375,562.2650146484375,433,0.0,0.0,MLM
2025-07-11 14:49:00-04:00,562.6500244140625,562.6599731445312,562.6500244140625,562.6599731445312,431,0.0,0.0,MLM
2025-07-11 14:50:00-04:00,562.7100219726562,562.719970703125,562.510009765625,562.6900024414062,2432,0.0,0.0,MLM
2025-07-11 14:53:00-04:00,562.64501953125,562.64501953125,562.64501953125,562.64501953125,1203,0.0,0.0,MLM
2025-07-11 14:57:00-04:00,563.0,563.0,563.0,563.0,853,0.0,0.0,MLM
2025-07-11 14:58:00-04:00,563.2249755859375,563.2249755859375,563.2249755859375,563.2249755859375,545,0.0,0.0,MLM
2025-07-11 14:59:00-04:00,562.7899780273438,562.9000244140625,562.6300048828125,562.6300048828125,1785,0.0,0.0,MLM
2025-07-11 15:00:00-04:00,562.2000122070312,562.2000122070312,562.1900024414062,562.1900024414062,994,0.0,0.0,MLM
2025-07-11 15:03:00-04:00,561.5900268554688,561.5900268554688,561.5900268554688,561.5900268554688,1073,0.0,0.0,MLM
2025-07-11 15:06:00-04:00,561.1500244140625,561.1500244140625,561.1500244140625,561.1500244140625,503,0.0,0.0,MLM
2025-07-11 15:07:00-04:00,561.1799926757812,561.1799926757812,561.1799926757812,561.1799926757812,414,0.0,0.0,MLM
2025-07-11 15:08:00-04:00,561.8800048828125,561.8800048828125,561.8800048828125,561.8800048828125,414,0.0,0.0,MLM
2025-07-11 15:09:00-04:00,561.989990234375,561.989990234375,561.989990234375,561.989990234375,462,0.0,0.0,MLM
2025-07-11 15:10:00-04:00,561.9400024414062,561.9400024414062,561.9400024414062,561.9400024414062,938,0.0,0.0,MLM
2025-07-11 15:11:00-04:00,561.864990234375,562.02001953125,561.864990234375,562.02001953125,645,0.0,0.0,MLM
2025-07-11 15:12:00-04:00,561.2689819335938,561.2689819335938,561.2689819335938,561.2689819335938,289,0.0,0.0,MLM
2025-07-11 15:13:00-04:00,561.97998046875,561.97998046875,561.97998046875,561.97998046875,135,0.0,0.0,MLM
2025-07-11 15:14:00-04:00,562.2999877929688,562.2999877929688,562.2999877929688,562.2999877929688,446,0.0,0.0,MLM
2025-07-11 15:16:00-04:00,562.02001953125,562.0399780273438,561.8049926757812,562.0399780273438,754,0.0,0.0,MLM
2025-07-11 15:17:00-04:00,561.739990234375,561.739990234375,561.719970703125,561.719970703125,1000,0.0,0.0,MLM
2025-07-11 15:18:00-04:00,562.0499877929688,562.0499877929688,561.8599853515625,562.02001953125,875,0.0,0.0,MLM
2025-07-11 15:19:00-04:00,561.72998046875,562.0399780273438,561.7000122070312,562.0399780273438,522,0.0,0.0,MLM
2025-07-11 15:21:00-04:00,562.1300048828125,562.25,562.1300048828125,562.25,873,0.0,0.0,MLM
2025-07-11 15:22:00-04:00,561.5999755859375,561.5999755859375,561.5999755859375,561.5999755859375,428,0.0,0.0,MLM
2025-07-11 15:23:00-04:00,562.2550048828125,562.2550048828125,562.2550048828125,562.2550048828125,184,0.0,0.0,MLM
2025-07-11 15:24:00-04:00,562.22998046875,562.22998046875,561.510009765625,561.7949829101562,3764,0.0,0.0,MLM
2025-07-11 15:25:00-04:00,561.1799926757812,561.5474853515625,560.9600219726562,561.5474853515625,1255,0.0,0.0,MLM
2025-07-11 15:26:00-04:00,561.4149780273438,561.4149780273438,561.4149780273438,561.4149780273438,790,0.0,0.0,MLM
2025-07-11 15:30:00-04:00,561.3699951171875,561.375,561.3699951171875,561.375,1642,0.0,0.0,MLM
2025-07-11 15:31:00-04:00,560.9400024414062,560.9400024414062,560.9199829101562,560.9199829101562,857,0.0,0.0,MLM
2025-07-11 15:32:00-04:00,560.72998046875,560.72998046875,560.72998046875,560.72998046875,489,0.0,0.0,MLM
2025-07-11 15:34:00-04:00,561.1900024414062,561.3200073242188,561.1099853515625,561.1099853515625,1337,0.0,0.0,MLM
2025-07-11 15:36:00-04:00,561.1749877929688,561.1749877929688,561.1749877929688,561.1749877929688,1917,0.0,0.0,MLM
2025-07-11 15:39:00-04:00,561.75,561.75,561.75,561.75,392,0.0,0.0,MLM
2025-07-11 15:40:00-04:00,561.7750244140625,561.7750244140625,561.7750244140625,561.7750244140625,173,0.0,0.0,MLM
2025-07-11 15:41:00-04:00,561.7750244140625,561.7750244140625,561.6099853515625,561.6099853515625,933,0.0,0.0,MLM
2025-07-11 15:42:00-04:00,561.25,561.25,561.25,561.25,733,0.0,0.0,MLM
2025-07-11 15:44:00-04:00,561.4149780273438,561.5399780273438,561.4149780273438,561.4149780273438,902,0.0,0.0,MLM
2025-07-11 15:45:00-04:00,561.4149780273438,561.4149780273438,561.4149780273438,561.4149780273438,628,0.0,0.0,MLM
2025-07-11 15:46:00-04:00,561.2000122070312,561.2000122070312,560.9550170898438,560.9550170898438,1134,0.0,0.0,MLM
2025-07-11 15:47:00-04:00,560.8300170898438,560.9299926757812,560.75,560.75,2764,0.0,0.0,MLM
2025-07-11 15:48:00-04:00,560.9500122070312,561.3499755859375,560.9500122070312,561.25,1407,0.0,0.0,MLM
2025-07-11 15:49:00-04:00,562.1400146484375,562.1400146484375,562.1400146484375,562.1400146484375,680,0.0,0.0,MLM
2025-07-11 15:50:00-04:00,561.6500244140625,561.6900024414062,561.5850219726562,561.5850219726562,3170,0.0,0.0,MLM
2025-07-11 15:51:00-04:00,561.5800170898438,561.5800170898438,561.0900268554688,561.0900268554688,1674,0.0,0.0,MLM
2025-07-11 15:52:00-04:00,560.9249877929688,560.9450073242188,560.5900268554688,560.719970703125,2838,0.0,0.0,MLM
2025-07-11 15:53:00-04:00,560.7249755859375,560.7249755859375,560.635009765625,560.6649780273438,794,0.0,0.0,MLM
2025-07-11 15:54:00-04:00,560.4500122070312,560.8499755859375,560.4500122070312,560.5250244140625,3468,0.0,0.0,MLM
2025-07-11 15:55:00-04:00,560.8400268554688,561.5700073242188,560.7050170898438,561.2899780273438,2521,0.0,0.0,MLM
2025-07-11 15:56:00-04:00,561.2949829101562,561.35498046875,561.2949829101562,561.35498046875,1618,0.0,0.0,MLM
2025-07-11 15:57:00-04:00,561.3150024414062,561.510009765625,560.9849853515625,561.0900268554688,7532,0.0,0.0,MLM
2025-07-11 15:58:00-04:00,561.2150268554688,561.5499877929688,561.1649780273438,561.2050170898438,3925,0.0,0.0,MLM
2025-07-11 15:59:00-04:00,561.3699951171875,562.0700073242188,561.3699951171875,562.0,20059,0.0,0.0,MLM
