Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 14:11:00-04:00,946.39501953125,946.39501953125,946.39501953125,946.39501953125,482,0.0,0.0,GWW
2025-08-07 14:13:00-04:00,946.2100219726562,946.2100219726562,946.2100219726562,946.2100219726562,130,0.0,0.0,GWW
2025-08-07 14:14:00-04:00,946.2100219726562,946.2100219726562,946.2100219726562,946.2100219726562,1258,0.0,0.0,GWW
2025-08-07 14:15:00-04:00,946.0999755859375,946.0999755859375,946.0999755859375,946.0999755859375,1314,0.0,0.0,GWW
2025-08-07 14:20:00-04:00,945.8800048828125,945.8800048828125,945.8800048828125,945.8800048828125,330,0.0,0.0,GWW
2025-08-07 14:21:00-04:00,945.9349975585938,945.9349975585938,945.489990234375,945.489990234375,1165,0.0,0.0,GWW
2025-08-07 14:22:00-04:00,946.5800170898438,946.5800170898438,946.5800170898438,946.5800170898438,852,0.0,0.0,GWW
2025-08-07 14:25:00-04:00,946.4099731445312,946.4099731445312,946.4099731445312,946.4099731445312,1151,0.0,0.0,GWW
2025-08-07 14:29:00-04:00,946.9099731445312,946.9099731445312,946.9099731445312,946.9099731445312,415,0.0,0.0,GWW
2025-08-07 14:30:00-04:00,946.4450073242188,946.4450073242188,946.4450073242188,946.4450073242188,1133,0.0,0.0,GWW
2025-08-07 14:33:00-04:00,946.4450073242188,946.4450073242188,946.4450073242188,946.4450073242188,231,0.0,0.0,GWW
2025-08-07 14:34:00-04:00,946.9000244140625,946.9000244140625,946.9000244140625,946.9000244140625,659,0.0,0.0,GWW
2025-08-07 14:36:00-04:00,946.4450073242188,946.4450073242188,946.4450073242188,946.4450073242188,558,0.0,0.0,GWW
2025-08-07 14:38:00-04:00,947.719970703125,947.719970703125,947.719970703125,947.719970703125,660,0.0,0.0,GWW
2025-08-07 14:39:00-04:00,947.89501953125,947.89501953125,947.89501953125,947.89501953125,768,0.0,0.0,GWW
2025-08-07 14:40:00-04:00,948.3925170898438,948.3925170898438,948.3925170898438,948.3925170898438,875,0.0,0.0,GWW
2025-08-07 14:43:00-04:00,947.5900268554688,948.197509765625,947.3300170898438,947.3300170898438,2932,0.0,0.0,GWW
2025-08-07 14:45:00-04:00,948.0150146484375,948.0150146484375,948.0150146484375,948.0150146484375,487,0.0,0.0,GWW
2025-08-07 14:46:00-04:00,946.9099731445312,948.3300170898438,946.9099731445312,948.3300170898438,1403,0.0,0.0,GWW
2025-08-07 14:49:00-04:00,947.6500244140625,947.6500244140625,947.6500244140625,947.6500244140625,2112,0.0,0.0,GWW
2025-08-07 14:53:00-04:00,947.3800048828125,947.8499755859375,947.3800048828125,947.3800048828125,1379,0.0,0.0,GWW
2025-08-07 14:54:00-04:00,948.6400146484375,948.6400146484375,948.6400146484375,948.6400146484375,1336,0.0,0.0,GWW
2025-08-07 14:59:00-04:00,948.6400146484375,949.1199951171875,948.6400146484375,949.1199951171875,1430,0.0,0.0,GWW
2025-08-07 15:00:00-04:00,949.364990234375,949.6749877929688,949.3499755859375,949.3499755859375,921,0.0,0.0,GWW
2025-08-07 15:01:00-04:00,949.6749877929688,949.6749877929688,949.6749877929688,949.6749877929688,902,0.0,0.0,GWW
2025-08-07 15:03:00-04:00,949.6749877929688,949.6749877929688,949.6749877929688,949.6749877929688,715,0.0,0.0,GWW
2025-08-07 15:05:00-04:00,948.9000244140625,949.1099853515625,948.9000244140625,949.1099853515625,2886,0.0,0.0,GWW
2025-08-07 15:10:00-04:00,949.1699829101562,949.1699829101562,948.5900268554688,949.0999755859375,1506,0.0,0.0,GWW
2025-08-07 15:11:00-04:00,949.0999755859375,949.0999755859375,948.4299926757812,948.4299926757812,2047,0.0,0.0,GWW
2025-08-07 15:12:00-04:00,948.2050170898438,948.217529296875,948.2050170898438,948.2050170898438,2534,0.0,0.0,GWW
2025-08-07 15:13:00-04:00,948.2050170898438,948.2050170898438,948.2050170898438,948.2050170898438,941,0.0,0.0,GWW
2025-08-07 15:16:00-04:00,948.8400268554688,948.8400268554688,948.8400268554688,948.8400268554688,961,0.0,0.0,GWW
2025-08-07 15:19:00-04:00,948.2050170898438,948.2525024414062,948.2050170898438,948.2050170898438,752,0.0,0.0,GWW
2025-08-07 15:20:00-04:00,948.20751953125,948.20751953125,948.1849975585938,948.1898803710938,1520,0.0,0.0,GWW
2025-08-07 15:21:00-04:00,948.7899780273438,948.7899780273438,948.7899780273438,948.7899780273438,962,0.0,0.0,GWW
2025-08-07 15:22:00-04:00,950.02001953125,950.02001953125,950.02001953125,950.02001953125,1208,0.0,0.0,GWW
2025-08-07 15:23:00-04:00,949.5050048828125,949.5399780273438,949.5050048828125,949.5399780273438,805,0.0,0.0,GWW
2025-08-07 15:24:00-04:00,949.5050048828125,949.5050048828125,948.6199951171875,948.6199951171875,1564,0.0,0.0,GWW
2025-08-07 15:25:00-04:00,949.2650146484375,949.2650146484375,949.0050048828125,949.0050048828125,1518,0.0,0.0,GWW
2025-08-07 15:26:00-04:00,948.030029296875,948.6900024414062,948.030029296875,948.22998046875,1741,0.0,0.0,GWW
2025-08-07 15:27:00-04:00,947.9000244140625,950.1599731445312,947.9000244140625,948.864990234375,8982,0.0,0.0,GWW
2025-08-07 15:30:00-04:00,949.3599853515625,949.3599853515625,949.3599853515625,949.3599853515625,864,0.0,0.0,GWW
2025-08-07 15:31:00-04:00,948.7501220703125,949.364990234375,948.7501220703125,949.364990234375,1676,0.0,0.0,GWW
2025-08-07 15:32:00-04:00,949.364990234375,949.364990234375,949.364990234375,949.364990234375,402,0.0,0.0,GWW
2025-08-07 15:33:00-04:00,949.97998046875,949.97998046875,949.97998046875,949.97998046875,1230,0.0,0.0,GWW
2025-08-07 15:35:00-04:00,949.4299926757812,949.4299926757812,949.4299926757812,949.4299926757812,174,0.0,0.0,GWW
2025-08-07 15:36:00-04:00,949.489990234375,949.489990234375,949.030029296875,949.3300170898438,2825,0.0,0.0,GWW
2025-08-07 15:37:00-04:00,949.510009765625,949.510009765625,949.510009765625,949.510009765625,371,0.0,0.0,GWW
2025-08-07 15:38:00-04:00,949.510009765625,949.510009765625,949.0650024414062,949.0650024414062,2018,0.0,0.0,GWW
2025-08-07 15:39:00-04:00,948.2000122070312,948.2000122070312,948.1300048828125,948.1300048828125,1756,0.0,0.0,GWW
2025-08-07 15:40:00-04:00,948.1275024414062,948.6900024414062,948.1275024414062,948.155029296875,4492,0.0,0.0,GWW
2025-08-07 15:41:00-04:00,948.864990234375,948.864990234375,948.864990234375,948.864990234375,887,0.0,0.0,GWW
2025-08-07 15:42:00-04:00,948.3699951171875,948.3699951171875,948.3400268554688,948.3400268554688,832,0.0,0.0,GWW
2025-08-07 15:43:00-04:00,948.3400268554688,948.3499755859375,946.8150024414062,946.8150024414062,4766,0.0,0.0,GWW
2025-08-07 15:44:00-04:00,948.489990234375,948.489990234375,947.6199951171875,947.6199951171875,767,0.0,0.0,GWW
2025-08-07 15:46:00-04:00,947.0,947.364990234375,947.0,947.364990234375,1416,0.0,0.0,GWW
2025-08-07 15:47:00-04:00,947.0,947.0650024414062,946.9099731445312,947.0650024414062,1348,0.0,0.0,GWW
2025-08-07 15:48:00-04:00,946.3800048828125,946.3800048828125,945.760009765625,945.760009765625,1666,0.0,0.0,GWW
2025-08-07 15:50:00-04:00,945.8350219726562,945.8350219726562,945.2349853515625,945.2349853515625,4521,0.0,0.0,GWW
2025-08-07 15:51:00-04:00,944.9500122070312,944.9500122070312,944.3699951171875,944.3699951171875,2154,0.0,0.0,GWW
2025-08-07 15:52:00-04:00,944.1950073242188,944.1950073242188,944.1950073242188,944.1950073242188,1319,0.0,0.0,GWW
2025-08-07 15:53:00-04:00,943.9099731445312,944.35498046875,943.9099731445312,944.239990234375,6038,0.0,0.0,GWW
2025-08-07 15:54:00-04:00,944.2899780273438,944.7100219726562,944.219970703125,944.2249755859375,2464,0.0,0.0,GWW
2025-08-07 15:55:00-04:00,943.9600219726562,943.9600219726562,943.72998046875,943.72998046875,4353,0.0,0.0,GWW
2025-08-07 15:56:00-04:00,942.344970703125,942.8699951171875,941.9199829101562,941.9199829101562,6346,0.0,0.0,GWW
2025-08-07 15:57:00-04:00,942.25,943.6699829101562,941.9849853515625,942.6900024414062,8720,0.0,0.0,GWW
2025-08-07 15:58:00-04:00,942.5225219726562,942.8099975585938,941.5900268554688,942.7949829101562,14412,0.0,0.0,GWW
2025-08-07 15:59:00-04:00,943.1300048828125,943.7100219726562,942.489990234375,942.5,12855,0.0,0.0,GWW
2025-08-08 09:30:00-04:00,950.3099975585938,950.3099975585938,950.3099975585938,950.3099975585938,2899,0.0,0.0,GWW
2025-08-08 09:36:00-04:00,951.4149780273438,951.4149780273438,951.4149780273438,951.4149780273438,2595,0.0,0.0,GWW
2025-08-08 09:50:00-04:00,949.4600219726562,949.739990234375,949.4400024414062,949.530029296875,1322,0.0,0.0,GWW
2025-08-08 09:51:00-04:00,949.1799926757812,949.3699951171875,949.1799926757812,949.2750244140625,1731,0.0,0.0,GWW
2025-08-08 09:57:00-04:00,948.010009765625,948.010009765625,948.0,948.010009765625,1259,0.0,0.0,GWW
2025-08-08 09:59:00-04:00,946.47998046875,946.47998046875,946.47998046875,946.47998046875,437,0.0,0.0,GWW
2025-08-08 10:01:00-04:00,948.75,948.75,948.75,948.75,351,0.0,0.0,GWW
2025-08-08 10:02:00-04:00,947.6799926757812,947.6799926757812,947.6799926757812,947.6799926757812,292,0.0,0.0,GWW
2025-08-08 10:03:00-04:00,946.489990234375,948.8300170898438,946.489990234375,948.8300170898438,769,0.0,0.0,GWW
2025-08-08 10:04:00-04:00,948.239990234375,948.239990234375,948.239990234375,948.239990234375,507,0.0,0.0,GWW
2025-08-08 10:05:00-04:00,948.5900268554688,948.5900268554688,948.5900268554688,948.5900268554688,562,0.0,0.0,GWW
2025-08-08 10:09:00-04:00,948.469970703125,948.5599975585938,948.469970703125,948.5599975585938,528,0.0,0.0,GWW
2025-08-08 10:10:00-04:00,946.5017700195312,947.25,946.5017700195312,947.25,1156,0.0,0.0,GWW
2025-08-08 10:11:00-04:00,948.2000122070312,948.2100219726562,948.2000122070312,948.2100219726562,1145,0.0,0.0,GWW
2025-08-08 10:14:00-04:00,948.6799926757812,948.6799926757812,947.9149780273438,947.9149780273438,657,0.0,0.0,GWW
2025-08-08 10:15:00-04:00,948.0,948.0,948.0,948.0,764,0.0,0.0,GWW
2025-08-08 10:18:00-04:00,946.8200073242188,946.8200073242188,945.8699951171875,946.405029296875,755,0.0,0.0,GWW
2025-08-08 10:20:00-04:00,945.3699951171875,945.3699951171875,945.3699951171875,945.3699951171875,1453,0.0,0.0,GWW
2025-08-08 10:26:00-04:00,948.02001953125,948.1699829101562,948.02001953125,948.1699829101562,387,0.0,0.0,GWW
2025-08-08 10:27:00-04:00,948.780029296875,948.780029296875,948.77001953125,948.780029296875,893,0.0,0.0,GWW
2025-08-08 10:31:00-04:00,949.7000122070312,949.7000122070312,949.7000122070312,949.7000122070312,168,0.0,0.0,GWW
2025-08-08 10:32:00-04:00,948.3499755859375,948.3499755859375,948.3499755859375,948.3499755859375,603,0.0,0.0,GWW
2025-08-08 10:36:00-04:00,948.2449951171875,948.2449951171875,947.8300170898438,947.8300170898438,1529,0.0,0.0,GWW
2025-08-08 10:39:00-04:00,946.22998046875,946.22998046875,945.7849731445312,945.7849731445312,937,0.0,0.0,GWW
2025-08-08 10:42:00-04:00,945.9299926757812,945.9299926757812,945.9299926757812,945.9299926757812,263,0.0,0.0,GWW
2025-08-08 10:43:00-04:00,945.9749755859375,945.9749755859375,945.9749755859375,945.9749755859375,438,0.0,0.0,GWW
2025-08-08 10:44:00-04:00,944.9600219726562,945.5700073242188,944.8300170898438,945.5700073242188,1594,0.0,0.0,GWW
2025-08-08 10:45:00-04:00,946.0999755859375,946.0999755859375,946.0999755859375,946.0999755859375,1170,0.0,0.0,GWW
2025-08-08 10:50:00-04:00,946.7150268554688,949.3399047851562,945.7899780273438,945.7899780273438,1028,0.0,0.0,GWW
2025-08-08 10:51:00-04:00,946.7949829101562,946.7949829101562,946.7949829101562,946.7949829101562,623,0.0,0.0,GWW
2025-08-08 10:55:00-04:00,945.1300048828125,945.1300048828125,945.1300048828125,945.1300048828125,496,0.0,0.0,GWW
2025-08-08 10:57:00-04:00,946.6649780273438,946.6649780273438,946.6649780273438,946.6649780273438,3213,0.0,0.0,GWW
2025-08-08 11:10:00-04:00,944.1300048828125,944.1300048828125,944.1300048828125,944.1300048828125,122,0.0,0.0,GWW
2025-08-08 11:11:00-04:00,944.4400024414062,944.4600219726562,944.4400024414062,944.4600219726562,688,0.0,0.0,GWW
2025-08-08 11:12:00-04:00,944.0800170898438,944.0800170898438,944.0800170898438,944.0800170898438,2171,0.0,0.0,GWW
2025-08-08 11:18:00-04:00,942.0,942.0,942.0,942.0,1388,0.0,0.0,GWW
2025-08-08 11:22:00-04:00,938.8258056640625,938.8258056640625,938.8258056640625,938.8258056640625,1452,0.0,0.0,GWW
2025-08-08 11:25:00-04:00,940.9000244140625,941.780029296875,940.9000244140625,941.780029296875,1741,0.0,0.0,GWW
2025-08-08 11:32:00-04:00,941.1199951171875,941.1199951171875,941.1199951171875,941.1199951171875,976,0.0,0.0,GWW
2025-08-08 11:38:00-04:00,940.9929809570312,940.9929809570312,940.9929809570312,940.9929809570312,577,0.0,0.0,GWW
2025-08-08 11:40:00-04:00,939.8499755859375,939.8499755859375,939.8499755859375,939.8499755859375,674,0.0,0.0,GWW
2025-08-08 11:41:00-04:00,938.5001220703125,938.5001220703125,938.5001220703125,938.5001220703125,513,0.0,0.0,GWW
2025-08-08 11:42:00-04:00,939.655029296875,940.8099975585938,939.655029296875,940.8099975585938,868,0.0,0.0,GWW
2025-08-08 11:43:00-04:00,940.9249877929688,940.9249877929688,940.9249877929688,940.9249877929688,392,0.0,0.0,GWW
2025-08-08 11:44:00-04:00,940.7000122070312,941.4949951171875,940.7000122070312,941.3499755859375,1408,0.0,0.0,GWW
2025-08-08 11:53:00-04:00,940.4550170898438,941.02001953125,940.0599975585938,940.0599975585938,2274,0.0,0.0,GWW
2025-08-08 11:57:00-04:00,941.2111206054688,941.2111206054688,941.2111206054688,941.2111206054688,711,0.0,0.0,GWW
2025-08-08 12:01:00-04:00,940.7999877929688,941.2000122070312,940.7999877929688,940.844970703125,2151,0.0,0.0,GWW
2025-08-08 12:09:00-04:00,940.1701049804688,940.1701049804688,940.1701049804688,940.1701049804688,818,0.0,0.0,GWW
2025-08-08 12:12:00-04:00,942.1900024414062,942.1900024414062,941.8800048828125,942.1900024414062,709,0.0,0.0,GWW
2025-08-08 12:14:00-04:00,942.3800048828125,942.405029296875,942.3800048828125,942.405029296875,1403,0.0,0.0,GWW
2025-08-08 12:23:00-04:00,942.5700073242188,942.5700073242188,942.5700073242188,942.5700073242188,509,0.0,0.0,GWW
2025-08-08 12:27:00-04:00,942.0,942.2999877929688,942.0,942.2999877929688,1474,0.0,0.0,GWW
2025-08-08 12:31:00-04:00,942.969970703125,942.969970703125,942.969970703125,942.969970703125,171,0.0,0.0,GWW
2025-08-08 12:32:00-04:00,942.7899780273438,942.9099731445312,942.75,942.9099731445312,2508,0.0,0.0,GWW
2025-08-08 12:43:00-04:00,944.4400024414062,944.4400024414062,944.4400024414062,944.4400024414062,374,0.0,0.0,GWW
2025-08-08 12:46:00-04:00,944.4400024414062,945.1749877929688,944.4400024414062,945.1749877929688,1765,0.0,0.0,GWW
2025-08-08 12:51:00-04:00,942.8099975585938,943.0,942.8099975585938,943.0,1065,0.0,0.0,GWW
2025-08-08 12:53:00-04:00,943.625,943.625,942.75,942.9099731445312,1638,0.0,0.0,GWW
2025-08-08 13:02:00-04:00,943.280029296875,943.280029296875,943.280029296875,943.280029296875,492,0.0,0.0,GWW
2025-08-08 13:05:00-04:00,943.280029296875,943.280029296875,943.280029296875,943.280029296875,601,0.0,0.0,GWW
2025-08-08 13:06:00-04:00,943.614990234375,943.614990234375,943.614990234375,943.614990234375,618,0.0,0.0,GWW
2025-08-08 13:08:00-04:00,944.739990234375,944.8200073242188,944.739990234375,944.8200073242188,857,0.0,0.0,GWW
2025-08-08 13:13:00-04:00,945.5050048828125,945.5050048828125,945.5050048828125,945.5050048828125,1919,0.0,0.0,GWW
2025-08-08 13:26:00-04:00,944.969970703125,944.969970703125,944.969970703125,944.969970703125,1923,0.0,0.0,GWW
2025-08-08 13:46:00-04:00,944.2100830078125,944.2100830078125,944.2100830078125,944.2100830078125,557,0.0,0.0,GWW
2025-08-08 13:47:00-04:00,945.239990234375,945.239990234375,945.239990234375,945.239990234375,324,0.0,0.0,GWW
2025-08-08 13:49:00-04:00,945.0850219726562,945.0850219726562,945.0850219726562,945.0850219726562,1375,0.0,0.0,GWW
2025-08-08 13:55:00-04:00,944.7000122070312,944.7000122070312,944.7000122070312,944.7000122070312,353,0.0,0.0,GWW
2025-08-08 13:58:00-04:00,944.5999755859375,944.5999755859375,944.5999755859375,944.5999755859375,507,0.0,0.0,GWW
2025-08-08 14:00:00-04:00,944.239990234375,944.239990234375,944.239990234375,944.239990234375,359,0.0,0.0,GWW
2025-08-08 14:01:00-04:00,944.8099975585938,946.0599975585938,944.8099975585938,945.4774780273438,3539,0.0,0.0,GWW
2025-08-08 14:02:00-04:00,945.4550170898438,945.4550170898438,945.4550170898438,945.4550170898438,331,0.0,0.0,GWW
2025-08-08 14:04:00-04:00,946.4425048828125,946.4450073242188,946.427490234375,946.4450073242188,616,0.0,0.0,GWW
2025-08-08 14:08:00-04:00,945.7000122070312,945.7000122070312,945.7000122070312,945.7000122070312,916,0.0,0.0,GWW
2025-08-08 14:11:00-04:00,946.5999755859375,946.5999755859375,946.5999755859375,946.5999755859375,1406,0.0,0.0,GWW
2025-08-08 14:16:00-04:00,946.5999755859375,946.5999755859375,946.5800170898438,946.5800170898438,612,0.0,0.0,GWW
2025-08-08 14:17:00-04:00,946.6900024414062,946.6900024414062,946.280029296875,946.280029296875,811,0.0,0.0,GWW
2025-08-08 14:22:00-04:00,946.7000122070312,946.7000122070312,946.7000122070312,946.7000122070312,636,0.0,0.0,GWW
2025-08-08 14:24:00-04:00,946.1300048828125,946.6599731445312,946.1300048828125,946.5800170898438,532,0.0,0.0,GWW
2025-08-08 14:25:00-04:00,946.0800170898438,946.1199951171875,946.0800170898438,946.1199951171875,337,0.0,0.0,GWW
2025-08-08 14:26:00-04:00,946.2550048828125,946.3499755859375,945.60498046875,945.60498046875,2389,0.0,0.0,GWW
2025-08-08 14:27:00-04:00,946.1199951171875,946.1199951171875,946.1199951171875,946.1199951171875,905,0.0,0.0,GWW
2025-08-08 14:28:00-04:00,946.2949829101562,946.2949829101562,946.2949829101562,946.2949829101562,381,0.0,0.0,GWW
2025-08-08 14:32:00-04:00,946.2999877929688,946.2999877929688,946.2999877929688,946.2999877929688,200,0.0,0.0,GWW
2025-08-08 14:35:00-04:00,946.4949951171875,946.4949951171875,946.4099731445312,946.4099731445312,303,0.0,0.0,GWW
2025-08-08 14:38:00-04:00,946.3400268554688,946.3400268554688,946.3400268554688,946.3400268554688,483,0.0,0.0,GWW
2025-08-08 14:44:00-04:00,946.4249877929688,946.4249877929688,946.4249877929688,946.4249877929688,165,0.0,0.0,GWW
2025-08-08 14:46:00-04:00,946.4349975585938,946.4349975585938,946.4349975585938,946.4349975585938,654,0.0,0.0,GWW
2025-08-08 14:50:00-04:00,946.3250122070312,946.3250122070312,946.3250122070312,946.3250122070312,153,0.0,0.0,GWW
2025-08-08 14:51:00-04:00,946.3250122070312,946.3250122070312,946.2899780273438,946.3200073242188,819,0.0,0.0,GWW
2025-08-08 14:53:00-04:00,946.719970703125,946.719970703125,946.1199951171875,946.1500244140625,1909,0.0,0.0,GWW
2025-08-08 14:54:00-04:00,946.1400146484375,946.6900024414062,945.905029296875,946.6300048828125,5831,0.0,0.0,GWW
2025-08-08 14:58:00-04:00,946.594970703125,946.594970703125,946.594970703125,946.594970703125,478,0.0,0.0,GWW
2025-08-08 15:01:00-04:00,946.594970703125,946.594970703125,946.594970703125,946.594970703125,248,0.0,0.0,GWW
2025-08-08 15:02:00-04:00,947.5,947.844970703125,947.5,947.844970703125,1557,0.0,0.0,GWW
2025-08-08 15:05:00-04:00,948.0,948.0,947.4299926757812,947.4299926757812,593,0.0,0.0,GWW
2025-08-08 15:06:00-04:00,947.7100219726562,947.7100219726562,947.7100219726562,947.7100219726562,451,0.0,0.0,GWW
2025-08-08 15:08:00-04:00,947.655029296875,947.655029296875,947.655029296875,947.655029296875,399,0.0,0.0,GWW
2025-08-08 15:11:00-04:00,947.7100219726562,947.7100219726562,947.7100219726562,947.7100219726562,424,0.0,0.0,GWW
2025-08-08 15:14:00-04:00,948.3150024414062,948.3150024414062,948.3150024414062,948.3150024414062,287,0.0,0.0,GWW
2025-08-08 15:15:00-04:00,947.9550170898438,947.9550170898438,947.9550170898438,947.9550170898438,482,0.0,0.0,GWW
2025-08-08 15:16:00-04:00,949.0599975585938,949.0599975585938,948.7899780273438,948.7899780273438,1370,0.0,0.0,GWW
2025-08-08 15:21:00-04:00,948.6900024414062,948.6900024414062,948.6900024414062,948.6900024414062,324,0.0,0.0,GWW
2025-08-08 15:22:00-04:00,948.7000122070312,948.9199829101562,948.6900024414062,948.6900024414062,3024,0.0,0.0,GWW
2025-08-08 15:24:00-04:00,949.2100219726562,949.2100219726562,949.2100219726562,949.2100219726562,436,0.0,0.0,GWW
2025-08-08 15:25:00-04:00,948.9000244140625,948.9949951171875,948.9000244140625,948.9949951171875,857,0.0,0.0,GWW
2025-08-08 15:26:00-04:00,948.6900024414062,949.52001953125,948.6799926757812,948.7999877929688,2394,0.0,0.0,GWW
2025-08-08 15:27:00-04:00,949.2000122070312,949.2000122070312,949.2000122070312,949.2000122070312,1634,0.0,0.0,GWW
2025-08-08 15:33:00-04:00,949.2028198242188,949.3049926757812,949.0399780273438,949.0399780273438,2109,0.0,0.0,GWW
2025-08-08 15:35:00-04:00,949.3350219726562,949.3350219726562,949.219970703125,949.25,1762,0.0,0.0,GWW
2025-08-08 15:36:00-04:00,949.625,949.625,949.4400024414062,949.625,884,0.0,0.0,GWW
2025-08-08 15:37:00-04:00,949.25,949.4000244140625,949.25,949.4000244140625,1965,0.0,0.0,GWW
2025-08-08 15:38:00-04:00,949.3099975585938,949.3099975585938,949.25,949.25,1261,0.0,0.0,GWW
2025-08-08 15:39:00-04:00,949.625,949.625,949.0,949.25,4162,0.0,0.0,GWW
2025-08-08 15:40:00-04:00,949.3049926757812,949.3200073242188,949.3049926757812,949.3200073242188,752,0.0,0.0,GWW
2025-08-08 15:41:00-04:00,949.3200073242188,949.3200073242188,949.3200073242188,949.3200073242188,2673,0.0,0.0,GWW
2025-08-08 15:45:00-04:00,948.4650268554688,948.4650268554688,948.4650268554688,948.4650268554688,167,0.0,0.0,GWW
2025-08-08 15:47:00-04:00,947.9600219726562,947.9600219726562,947.6500244140625,947.6500244140625,1459,0.0,0.0,GWW
2025-08-08 15:48:00-04:00,948.0800170898438,948.780029296875,948.0800170898438,948.4149780273438,2512,0.0,0.0,GWW
2025-08-08 15:49:00-04:00,948.6099853515625,948.6099853515625,948.4149780273438,948.4149780273438,1121,0.0,0.0,GWW
2025-08-08 15:50:00-04:00,948.3300170898438,948.3300170898438,947.8599853515625,947.8599853515625,1949,0.0,0.0,GWW
2025-08-08 15:51:00-04:00,948.1300048828125,948.5850219726562,948.1300048828125,948.5850219726562,1583,0.0,0.0,GWW
2025-08-08 15:52:00-04:00,948.5850219726562,948.5850219726562,948.5850219726562,948.5850219726562,729,0.0,0.0,GWW
2025-08-08 15:53:00-04:00,948.010009765625,948.3900146484375,948.010009765625,948.3900146484375,668,0.0,0.0,GWW
2025-08-08 15:54:00-04:00,948.6300048828125,949.5349731445312,948.6300048828125,949.510009765625,2715,0.0,0.0,GWW
2025-08-08 15:55:00-04:00,949.47998046875,949.7100219726562,949.4450073242188,949.6799926757812,2509,0.0,0.0,GWW
2025-08-08 15:56:00-04:00,949.4400024414062,949.489990234375,948.5599975585938,948.6199951171875,3192,0.0,0.0,GWW
2025-08-08 15:57:00-04:00,948.9299926757812,948.97998046875,948.5599975585938,948.6300048828125,4162,0.0,0.0,GWW
2025-08-08 15:58:00-04:00,948.8099975585938,948.8099975585938,948.3400268554688,948.719970703125,2015,0.0,0.0,GWW
2025-08-08 15:59:00-04:00,948.9500122070312,949.969970703125,948.75,949.6500244140625,9651,0.0,0.0,GWW
