Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 15:03:00-04:00,147.38999938964844,147.41000366210938,147.24000549316406,147.3000030517578,9645,0.0,0.0,ZTS
2025-08-07 15:04:00-04:00,147.30999755859375,147.3699951171875,147.3000030517578,147.3000030517578,4766,0.0,0.0,ZTS
2025-08-07 15:05:00-04:00,147.3350067138672,147.44000244140625,147.3300018310547,147.44000244140625,8951,0.0,0.0,ZTS
2025-08-07 15:06:00-04:00,147.38499450683594,147.5,147.38499450683594,147.4600067138672,7227,0.0,0.0,ZTS
2025-08-07 15:07:00-04:00,147.4600067138672,147.47000122070312,147.4499969482422,147.4600067138672,1998,0.0,0.0,ZTS
2025-08-07 15:08:00-04:00,147.47000122070312,147.58999633789062,147.4600067138672,147.58999633789062,11473,0.0,0.0,ZTS
2025-08-07 15:09:00-04:00,147.5850067138672,147.72999572753906,147.5850067138672,147.72999572753906,6973,0.0,0.0,ZTS
2025-08-07 15:10:00-04:00,147.72000122070312,147.75,147.5500030517578,147.55499267578125,12042,0.0,0.0,ZTS
2025-08-07 15:11:00-04:00,147.55999755859375,147.56500244140625,147.47000122070312,147.49000549316406,6051,0.0,0.0,ZTS
2025-08-07 15:12:00-04:00,147.50999450683594,147.50999450683594,147.47999572753906,147.47999572753906,2802,0.0,0.0,ZTS
2025-08-07 15:13:00-04:00,147.47999572753906,147.47999572753906,147.39999389648438,147.4550018310547,4205,0.0,0.0,ZTS
2025-08-07 15:14:00-04:00,147.44000244140625,147.58999633789062,147.44000244140625,147.55499267578125,26334,0.0,0.0,ZTS
2025-08-07 15:15:00-04:00,147.55499267578125,147.58999633789062,147.5399932861328,147.5399932861328,4779,0.0,0.0,ZTS
2025-08-07 15:16:00-04:00,147.50999450683594,147.53500366210938,147.49000549316406,147.4940948486328,3108,0.0,0.0,ZTS
2025-08-07 15:17:00-04:00,147.54249572753906,147.60000610351562,147.53500366210938,147.57000732421875,4648,0.0,0.0,ZTS
2025-08-07 15:18:00-04:00,147.5500030517578,147.5500030517578,147.42999267578125,147.47000122070312,8374,0.0,0.0,ZTS
2025-08-07 15:19:00-04:00,147.49000549316406,147.61000061035156,147.49000549316406,147.57000732421875,5842,0.0,0.0,ZTS
2025-08-07 15:20:00-04:00,147.6199951171875,147.7100067138672,147.6199951171875,147.68499755859375,8901,0.0,0.0,ZTS
2025-08-07 15:21:00-04:00,147.69500732421875,147.72999572753906,147.69500732421875,147.72000122070312,5957,0.0,0.0,ZTS
2025-08-07 15:22:00-04:00,147.72999572753906,147.74000549316406,147.66000366210938,147.68499755859375,5124,0.0,0.0,ZTS
2025-08-07 15:23:00-04:00,147.68899536132812,147.7100067138672,147.63999938964844,147.63999938964844,10923,0.0,0.0,ZTS
2025-08-07 15:24:00-04:00,147.63999938964844,147.6699981689453,147.60000610351562,147.66000366210938,2548,0.0,0.0,ZTS
2025-08-07 15:25:00-04:00,147.67999267578125,147.69000244140625,147.6199951171875,147.63999938964844,10484,0.0,0.0,ZTS
2025-08-07 15:26:00-04:00,147.61000061035156,147.61000061035156,147.50999450683594,147.52000427246094,4668,0.0,0.0,ZTS
2025-08-07 15:27:00-04:00,147.5500030517578,147.55999755859375,147.50999450683594,147.50999450683594,4233,0.0,0.0,ZTS
2025-08-07 15:28:00-04:00,147.50999450683594,147.52999877929688,147.47500610351562,147.4835968017578,7811,0.0,0.0,ZTS
2025-08-07 15:29:00-04:00,147.47999572753906,147.49000549316406,147.4600067138672,147.4600067138672,4757,0.0,0.0,ZTS
2025-08-07 15:30:00-04:00,147.5,147.66000366210938,147.4949951171875,147.66000366210938,18146,0.0,0.0,ZTS
2025-08-07 15:31:00-04:00,147.6761932373047,147.71400451660156,147.64999389648438,147.69000244140625,3072,0.0,0.0,ZTS
2025-08-07 15:32:00-04:00,147.69000244140625,147.74000549316406,147.66000366210938,147.72000122070312,8646,0.0,0.0,ZTS
2025-08-07 15:33:00-04:00,147.69500732421875,147.69500732421875,147.69000244140625,147.69000244140625,1568,0.0,0.0,ZTS
2025-08-07 15:34:00-04:00,147.69000244140625,147.6999969482422,147.64500427246094,147.66000366210938,7634,0.0,0.0,ZTS
2025-08-07 15:35:00-04:00,147.6699981689453,147.7100067138672,147.6699981689453,147.6999969482422,6713,0.0,0.0,ZTS
2025-08-07 15:36:00-04:00,147.6999969482422,147.7050018310547,147.6199951171875,147.63999938964844,6688,0.0,0.0,ZTS
2025-08-07 15:37:00-04:00,147.61000061035156,147.69000244140625,147.5449981689453,147.5749969482422,18407,0.0,0.0,ZTS
2025-08-07 15:38:00-04:00,147.60000610351562,147.72999572753906,147.60000610351562,147.7100067138672,17394,0.0,0.0,ZTS
2025-08-07 15:39:00-04:00,147.7100067138672,147.72999572753906,147.52000427246094,147.52960205078125,8043,0.0,0.0,ZTS
2025-08-07 15:40:00-04:00,147.5800018310547,147.66000366210938,147.57000732421875,147.5749969482422,9055,0.0,0.0,ZTS
2025-08-07 15:41:00-04:00,147.5749969482422,147.75,147.5749969482422,147.75,8504,0.0,0.0,ZTS
2025-08-07 15:42:00-04:00,147.72149658203125,147.77999877929688,147.67999267578125,147.71499633789062,18087,0.0,0.0,ZTS
2025-08-07 15:43:00-04:00,147.72000122070312,147.82000732421875,147.71499633789062,147.82000732421875,6252,0.0,0.0,ZTS
2025-08-07 15:44:00-04:00,147.81500244140625,147.88999938964844,147.81500244140625,147.88999938964844,9417,0.0,0.0,ZTS
2025-08-07 15:45:00-04:00,147.89999389648438,147.97630310058594,147.8800048828125,147.88499450683594,12435,0.0,0.0,ZTS
2025-08-07 15:46:00-04:00,147.88499450683594,147.89999389648438,147.83999633789062,147.86000061035156,10430,0.0,0.0,ZTS
2025-08-07 15:47:00-04:00,147.8699951171875,147.8699951171875,147.77000427246094,147.8350067138672,11573,0.0,0.0,ZTS
2025-08-07 15:48:00-04:00,147.8350067138672,147.86000061035156,147.80999755859375,147.8350067138672,5907,0.0,0.0,ZTS
2025-08-07 15:49:00-04:00,147.8105010986328,147.8105010986328,147.75,147.78500366210938,8818,0.0,0.0,ZTS
2025-08-07 15:50:00-04:00,147.80999755859375,147.9199981689453,147.75,147.7899932861328,23336,0.0,0.0,ZTS
2025-08-07 15:51:00-04:00,147.7899932861328,147.7899932861328,147.6199951171875,147.67999267578125,21052,0.0,0.0,ZTS
2025-08-07 15:52:00-04:00,147.6699981689453,147.75999450683594,147.6699981689453,147.6999969482422,19654,0.0,0.0,ZTS
2025-08-07 15:53:00-04:00,147.72000122070312,147.80999755859375,147.6699981689453,147.7899932861328,16791,0.0,0.0,ZTS
2025-08-07 15:54:00-04:00,147.8000030517578,147.88999938964844,147.8000030517578,147.86000061035156,18790,0.0,0.0,ZTS
2025-08-07 15:55:00-04:00,147.86000061035156,147.94000244140625,147.84500122070312,147.875,36440,0.0,0.0,ZTS
2025-08-07 15:56:00-04:00,147.8800048828125,147.97000122070312,147.8699951171875,147.9600067138672,35183,0.0,0.0,ZTS
2025-08-07 15:57:00-04:00,147.9600067138672,148.11000061035156,147.9600067138672,148.0800018310547,35826,0.0,0.0,ZTS
2025-08-07 15:58:00-04:00,148.08999633789062,148.1300048828125,148.0500030517578,148.08999633789062,45841,0.0,0.0,ZTS
2025-08-07 15:59:00-04:00,148.08999633789062,148.24000549316406,148.0800018310547,148.22999572753906,119257,0.0,0.0,ZTS
2025-08-08 09:30:00-04:00,148.35000610351562,148.375,148.10000610351562,148.30999755859375,37135,0.0,0.0,ZTS
2025-08-08 09:31:00-04:00,148.16529846191406,148.6199951171875,148.16529846191406,148.49000549316406,2039,0.0,0.0,ZTS
2025-08-08 09:32:00-04:00,148.61000061035156,148.8350067138672,148.61000061035156,148.8350067138672,4066,0.0,0.0,ZTS
2025-08-08 09:33:00-04:00,148.8300018310547,148.9949951171875,148.75999450683594,148.9949951171875,2771,0.0,0.0,ZTS
2025-08-08 09:34:00-04:00,148.67999267578125,148.8800048828125,148.6699981689453,148.76499938964844,2188,0.0,0.0,ZTS
2025-08-08 09:35:00-04:00,148.59500122070312,148.59500122070312,148.00779724121094,148.38499450683594,3163,0.0,0.0,ZTS
2025-08-08 09:36:00-04:00,148.38499450683594,148.38499450683594,148.32000732421875,148.32000732421875,1676,0.0,0.0,ZTS
2025-08-08 09:37:00-04:00,148.19000244140625,148.24000549316406,148.19000244140625,148.24000549316406,905,0.0,0.0,ZTS
2025-08-08 09:38:00-04:00,148.2449951171875,148.25,148.0,148.25,6735,0.0,0.0,ZTS
2025-08-08 09:39:00-04:00,148.2449951171875,148.39999389648438,148.04339599609375,148.04339599609375,1617,0.0,0.0,ZTS
2025-08-08 09:40:00-04:00,148.23500061035156,148.23500061035156,148.23500061035156,148.23500061035156,827,0.0,0.0,ZTS
2025-08-08 09:41:00-04:00,148.22999572753906,148.4600067138672,148.02000427246094,148.02999877929688,3079,0.0,0.0,ZTS
2025-08-08 09:42:00-04:00,148.02999877929688,148.13999938964844,147.5800018310547,147.63999938964844,10996,0.0,0.0,ZTS
2025-08-08 09:43:00-04:00,147.66000366210938,147.72500610351562,147.66000366210938,147.72500610351562,893,0.0,0.0,ZTS
2025-08-08 09:44:00-04:00,147.72999572753906,147.93310546875,147.4199981689453,147.4199981689453,4260,0.0,0.0,ZTS
2025-08-08 09:45:00-04:00,147.625,147.66000366210938,147.35000610351562,147.3800048828125,10683,0.0,0.0,ZTS
2025-08-08 09:46:00-04:00,147.5050048828125,147.6300048828125,147.42999267578125,147.6300048828125,5013,0.0,0.0,ZTS
2025-08-08 09:47:00-04:00,147.60000610351562,147.63999938964844,147.4199981689453,147.4199981689453,4173,0.0,0.0,ZTS
2025-08-08 09:48:00-04:00,147.42999267578125,147.42999267578125,147.39300537109375,147.4199981689453,1183,0.0,0.0,ZTS
2025-08-08 09:49:00-04:00,147.4199981689453,147.54690551757812,147.39999389648438,147.39999389648438,2783,0.0,0.0,ZTS
2025-08-08 09:50:00-04:00,147.4375,147.45249938964844,147.39999389648438,147.39999389648438,4064,0.0,0.0,ZTS
2025-08-08 09:51:00-04:00,147.42999267578125,147.42999267578125,147.16000366210938,147.33999633789062,7300,0.0,0.0,ZTS
2025-08-08 09:52:00-04:00,147.2949981689453,147.2949981689453,147.1300048828125,147.2100067138672,5559,0.0,0.0,ZTS
2025-08-08 09:53:00-04:00,147.2100067138672,147.5800018310547,147.2100067138672,147.5050048828125,7651,0.0,0.0,ZTS
2025-08-08 09:54:00-04:00,147.5800018310547,147.60000610351562,147.5800018310547,147.60000610351562,1488,0.0,0.0,ZTS
2025-08-08 09:55:00-04:00,147.6699981689453,147.7100067138672,147.47999572753906,147.58999633789062,5902,0.0,0.0,ZTS
2025-08-08 09:56:00-04:00,147.5,147.75,147.5,147.75,3363,0.0,0.0,ZTS
2025-08-08 09:57:00-04:00,147.75999450683594,147.77000427246094,147.6199951171875,147.69000244140625,2485,0.0,0.0,ZTS
2025-08-08 09:58:00-04:00,147.6199951171875,147.6199951171875,147.22000122070312,147.47500610351562,2713,0.0,0.0,ZTS
2025-08-08 09:59:00-04:00,147.3800048828125,147.3800048828125,147.3000030517578,147.3000030517578,2258,0.0,0.0,ZTS
2025-08-08 10:00:00-04:00,147.32000732421875,147.69000244140625,147.32000732421875,147.50250244140625,3913,0.0,0.0,ZTS
2025-08-08 10:01:00-04:00,147.5,147.6999969482422,147.5,147.6999969482422,2160,0.0,0.0,ZTS
2025-08-08 10:02:00-04:00,147.6649932861328,147.75,147.5800018310547,147.74000549316406,5093,0.0,0.0,ZTS
2025-08-08 10:03:00-04:00,147.70750427246094,147.8300018310547,147.69369506835938,147.69369506835938,1996,0.0,0.0,ZTS
2025-08-08 10:04:00-04:00,147.88999938964844,147.88999938964844,147.75999450683594,147.75999450683594,688,0.0,0.0,ZTS
2025-08-08 10:05:00-04:00,147.76499938964844,147.76499938964844,147.76499938964844,147.76499938964844,464,0.0,0.0,ZTS
2025-08-08 10:06:00-04:00,147.83749389648438,147.86000061035156,147.72000122070312,147.72000122070312,1315,0.0,0.0,ZTS
2025-08-08 10:07:00-04:00,147.89990234375,147.89990234375,147.47999572753906,147.47999572753906,3926,0.0,0.0,ZTS
2025-08-08 10:08:00-04:00,147.47999572753906,147.50999450683594,147.24000549316406,147.35499572753906,13938,0.0,0.0,ZTS
2025-08-08 10:09:00-04:00,147.35000610351562,147.47999572753906,147.28500366210938,147.42999267578125,5218,0.0,0.0,ZTS
2025-08-08 10:10:00-04:00,147.4199981689453,147.49110412597656,147.3300018310547,147.49110412597656,2691,0.0,0.0,ZTS
2025-08-08 10:11:00-04:00,147.3007049560547,147.4582061767578,147.00010681152344,147.40989685058594,7155,0.0,0.0,ZTS
2025-08-08 10:12:00-04:00,147.19000244140625,147.19500732421875,146.83999633789062,146.83999633789062,5377,0.0,0.0,ZTS
2025-08-08 10:13:00-04:00,146.77999877929688,146.77999877929688,146.58999633789062,146.67999267578125,1932,0.0,0.0,ZTS
2025-08-08 10:14:00-04:00,146.76499938964844,146.86000061035156,146.69000244140625,146.80499267578125,2860,0.0,0.0,ZTS
2025-08-08 10:15:00-04:00,146.9199981689453,147.0998992919922,146.9199981689453,146.97000122070312,7206,0.0,0.0,ZTS
2025-08-08 10:16:00-04:00,146.97000122070312,146.97999572753906,146.91000366210938,146.91000366210938,3644,0.0,0.0,ZTS
2025-08-08 10:17:00-04:00,146.90969848632812,146.97000122070312,146.8000030517578,146.8000030517578,4301,0.0,0.0,ZTS
2025-08-08 10:18:00-04:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,1208,0.0,0.0,ZTS
2025-08-08 10:19:00-04:00,146.7949981689453,146.7949981689453,146.7949981689453,146.7949981689453,438,0.0,0.0,ZTS
2025-08-08 10:20:00-04:00,146.7949981689453,146.9199981689453,146.7949981689453,146.9199981689453,856,0.0,0.0,ZTS
2025-08-08 10:21:00-04:00,146.92999267578125,147.00999450683594,146.81500244140625,146.97999572753906,6160,0.0,0.0,ZTS
2025-08-08 10:22:00-04:00,146.92999267578125,146.92999267578125,146.6199951171875,146.6199951171875,4132,0.0,0.0,ZTS
2025-08-08 10:23:00-04:00,146.5800018310547,146.59500122070312,146.3800048828125,146.47000122070312,12567,0.0,0.0,ZTS
2025-08-08 10:24:00-04:00,146.47000122070312,146.47000122070312,146.27000427246094,146.36000061035156,17290,0.0,0.0,ZTS
2025-08-08 10:25:00-04:00,146.3520050048828,146.5,146.27999877929688,146.47999572753906,16209,0.0,0.0,ZTS
2025-08-08 10:26:00-04:00,146.39999389648438,146.63499450683594,146.39999389648438,146.63499450683594,8756,0.0,0.0,ZTS
2025-08-08 10:27:00-04:00,146.63499450683594,146.63499450683594,146.63499450683594,146.63499450683594,2142,0.0,0.0,ZTS
2025-08-08 10:28:00-04:00,146.63499450683594,146.66000366210938,146.58999633789062,146.63499450683594,3383,0.0,0.0,ZTS
2025-08-08 10:29:00-04:00,146.63499450683594,146.64500427246094,146.60000610351562,146.61000061035156,2576,0.0,0.0,ZTS
2025-08-08 10:30:00-04:00,146.61000061035156,146.89999389648438,146.61000061035156,146.80999755859375,16192,0.0,0.0,ZTS
2025-08-08 10:31:00-04:00,146.97999572753906,146.99000549316406,146.8000030517578,146.8000030517578,891,0.0,0.0,ZTS
2025-08-08 10:32:00-04:00,146.7949981689453,147.19000244140625,146.7949981689453,147.18499755859375,10977,0.0,0.0,ZTS
2025-08-08 10:33:00-04:00,147.17999267578125,147.17999267578125,146.97999572753906,147.08999633789062,3365,0.0,0.0,ZTS
2025-08-08 10:34:00-04:00,146.91000366210938,147.0,146.8824005126953,146.8824005126953,1829,0.0,0.0,ZTS
2025-08-08 10:35:00-04:00,147.0,147.10000610351562,147.0,147.00999450683594,3346,0.0,0.0,ZTS
2025-08-08 10:36:00-04:00,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594,2366,0.0,0.0,ZTS
2025-08-08 10:37:00-04:00,147.0,147.0,147.0,147.0,566,0.0,0.0,ZTS
2025-08-08 10:38:00-04:00,146.88999938964844,146.88999938964844,146.77000427246094,146.77000427246094,1991,0.0,0.0,ZTS
2025-08-08 10:39:00-04:00,146.8699951171875,146.8699951171875,146.85000610351562,146.8699951171875,1028,0.0,0.0,ZTS
2025-08-08 10:40:00-04:00,146.86000061035156,147.00709533691406,146.75999450683594,146.80999755859375,1642,0.0,0.0,ZTS
2025-08-08 10:41:00-04:00,146.8800048828125,146.88729858398438,146.8800048828125,146.8800048828125,554,0.0,0.0,ZTS
2025-08-08 10:42:00-04:00,146.7899932861328,147.00399780273438,146.7899932861328,146.8800048828125,4094,0.0,0.0,ZTS
2025-08-08 10:43:00-04:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,213,0.0,0.0,ZTS
2025-08-08 10:44:00-04:00,146.86749267578125,146.9279022216797,146.75999450683594,146.75999450683594,2935,0.0,0.0,ZTS
2025-08-08 10:45:00-04:00,146.77000427246094,146.86500549316406,146.69000244140625,146.69000244140625,2196,0.0,0.0,ZTS
2025-08-08 10:46:00-04:00,146.75999450683594,146.85769653320312,146.75999450683594,146.75999450683594,1614,0.0,0.0,ZTS
2025-08-08 10:47:00-04:00,146.7550048828125,147.0,146.7550048828125,146.97000122070312,4742,0.0,0.0,ZTS
2025-08-08 10:48:00-04:00,146.90499877929688,146.90499877929688,146.90499877929688,146.90499877929688,1684,0.0,0.0,ZTS
2025-08-08 10:49:00-04:00,146.97999572753906,147.05999755859375,146.9149932861328,146.9550018310547,2704,0.0,0.0,ZTS
2025-08-08 10:50:00-04:00,146.9550018310547,146.97059631347656,146.88999938964844,146.88999938964844,1968,0.0,0.0,ZTS
2025-08-08 10:51:00-04:00,146.9149932861328,146.9149932861328,146.67999267578125,146.67999267578125,5002,0.0,0.0,ZTS
2025-08-08 10:52:00-04:00,146.6999969482422,146.6999969482422,146.69500732421875,146.69500732421875,4341,0.0,0.0,ZTS
2025-08-08 10:53:00-04:00,146.69000244140625,146.85000610351562,146.6531524658203,146.75,2755,0.0,0.0,ZTS
2025-08-08 10:54:00-04:00,146.7949981689453,146.88999938964844,146.75999450683594,146.77000427246094,2943,0.0,0.0,ZTS
2025-08-08 10:55:00-04:00,146.78829956054688,146.82000732421875,146.78829956054688,146.82000732421875,1489,0.0,0.0,ZTS
2025-08-08 10:56:00-04:00,146.82000732421875,146.82000732421875,146.70010375976562,146.82000732421875,1728,0.0,0.0,ZTS
2025-08-08 10:57:00-04:00,146.75,146.91070556640625,146.75,146.81500244140625,1682,0.0,0.0,ZTS
2025-08-08 10:58:00-04:00,146.80999755859375,146.80999755859375,146.7899932861328,146.7899932861328,1181,0.0,0.0,ZTS
2025-08-08 10:59:00-04:00,146.77999877929688,146.81410217285156,146.6999969482422,146.77499389648438,4525,0.0,0.0,ZTS
2025-08-08 11:00:00-04:00,146.72000122070312,146.72999572753906,146.6199951171875,146.7174072265625,5985,0.0,0.0,ZTS
2025-08-08 11:01:00-04:00,146.76499938964844,146.76499938964844,146.50999450683594,146.50999450683594,9818,0.0,0.0,ZTS
2025-08-08 11:02:00-04:00,146.57000732421875,146.66000366210938,146.5399932861328,146.66000366210938,14799,0.0,0.0,ZTS
2025-08-08 11:03:00-04:00,146.69000244140625,146.72000122070312,146.64999389648438,146.64999389648438,1727,0.0,0.0,ZTS
2025-08-08 11:04:00-04:00,146.6649932861328,146.82000732421875,146.6649932861328,146.8000030517578,5192,0.0,0.0,ZTS
2025-08-08 11:05:00-04:00,146.77000427246094,146.77000427246094,146.75,146.75,1888,0.0,0.0,ZTS
2025-08-08 11:06:00-04:00,146.7550048828125,146.75999450683594,146.7176971435547,146.7176971435547,1322,0.0,0.0,ZTS
2025-08-08 11:07:00-04:00,146.75,146.85000610351562,146.75,146.8300018310547,2222,0.0,0.0,ZTS
2025-08-08 11:08:00-04:00,146.8300018310547,146.8800048828125,146.81900024414062,146.83999633789062,1790,0.0,0.0,ZTS
2025-08-08 11:09:00-04:00,146.8000030517578,146.8125,146.76499938964844,146.76499938964844,2961,0.0,0.0,ZTS
2025-08-08 11:10:00-04:00,146.76499938964844,146.8800048828125,146.69949340820312,146.76499938964844,3683,0.0,0.0,ZTS
2025-08-08 11:11:00-04:00,146.72999572753906,146.76499938964844,146.58999633789062,146.58999633789062,3762,0.0,0.0,ZTS
2025-08-08 11:12:00-04:00,146.5800018310547,146.70120239257812,146.55999755859375,146.55999755859375,1189,0.0,0.0,ZTS
2025-08-08 11:13:00-04:00,146.64999389648438,146.67999267578125,146.56179809570312,146.64999389648438,3344,0.0,0.0,ZTS
2025-08-08 11:14:00-04:00,146.64999389648438,146.65750122070312,146.57000732421875,146.65499877929688,2677,0.0,0.0,ZTS
2025-08-08 11:15:00-04:00,146.61000061035156,146.64999389648438,146.57000732421875,146.57000732421875,823,0.0,0.0,ZTS
2025-08-08 11:16:00-04:00,146.57000732421875,146.57000732421875,146.5,146.5,5910,0.0,0.0,ZTS
2025-08-08 11:17:00-04:00,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,755,0.0,0.0,ZTS
2025-08-08 11:18:00-04:00,146.46499633789062,146.50050354003906,146.46499633789062,146.46499633789062,1916,0.0,0.0,ZTS
2025-08-08 11:19:00-04:00,146.46499633789062,146.46499633789062,146.4600067138672,146.4600067138672,3030,0.0,0.0,ZTS
2025-08-08 11:20:00-04:00,146.4600067138672,146.57749938964844,146.4600067138672,146.52999877929688,3382,0.0,0.0,ZTS
2025-08-08 11:21:00-04:00,146.58999633789062,146.6300048828125,146.4700927734375,146.55499267578125,8785,0.0,0.0,ZTS
2025-08-08 11:22:00-04:00,146.55499267578125,146.55499267578125,146.5,146.55499267578125,1855,0.0,0.0,ZTS
2025-08-08 11:23:00-04:00,146.5500030517578,146.64999389648438,146.54359436035156,146.625,1799,0.0,0.0,ZTS
2025-08-08 11:24:00-04:00,146.61489868164062,146.67999267578125,146.5850067138672,146.59500122070312,3893,0.0,0.0,ZTS
2025-08-08 11:25:00-04:00,146.5800018310547,146.67999267578125,146.5800018310547,146.668701171875,1206,0.0,0.0,ZTS
2025-08-08 11:26:00-04:00,146.66810607910156,146.6699981689453,146.5800018310547,146.5800018310547,2293,0.0,0.0,ZTS
2025-08-08 11:27:00-04:00,146.5800018310547,146.64999389648438,146.55999755859375,146.61500549316406,3001,0.0,0.0,ZTS
2025-08-08 11:28:00-04:00,146.61500549316406,146.61500549316406,146.5,146.5124969482422,4771,0.0,0.0,ZTS
2025-08-08 11:29:00-04:00,146.5,146.67999267578125,146.5,146.6300048828125,4316,0.0,0.0,ZTS
2025-08-08 11:30:00-04:00,146.5800018310547,146.5800018310547,146.52000427246094,146.52000427246094,1206,0.0,0.0,ZTS
2025-08-08 11:31:00-04:00,146.5500030517578,146.61000061035156,146.5500030517578,146.61000061035156,898,0.0,0.0,ZTS
2025-08-08 11:32:00-04:00,146.47999572753906,146.75999450683594,146.47999572753906,146.7100067138672,4342,0.0,0.0,ZTS
2025-08-08 11:33:00-04:00,146.64999389648438,146.64999389648438,146.6300048828125,146.6300048828125,1181,0.0,0.0,ZTS
2025-08-08 11:34:00-04:00,146.60000610351562,146.6300048828125,146.60000610351562,146.6300048828125,523,0.0,0.0,ZTS
2025-08-08 11:35:00-04:00,146.6300048828125,146.6750030517578,146.6300048828125,146.6750030517578,588,0.0,0.0,ZTS
2025-08-08 11:36:00-04:00,146.5500030517578,146.7100067138672,146.5500030517578,146.7100067138672,1227,0.0,0.0,ZTS
2025-08-08 11:37:00-04:00,146.63999938964844,146.63999938964844,146.5500030517578,146.5800018310547,2162,0.0,0.0,ZTS
2025-08-08 11:38:00-04:00,146.5,146.5800018310547,146.49000549316406,146.5800018310547,1807,0.0,0.0,ZTS
2025-08-08 11:39:00-04:00,146.5800018310547,146.61000061035156,146.5449981689453,146.5500030517578,2398,0.0,0.0,ZTS
2025-08-08 11:40:00-04:00,146.5290069580078,146.60000610351562,146.5290069580078,146.5500030517578,1511,0.0,0.0,ZTS
2025-08-08 11:41:00-04:00,146.58999633789062,146.58999633789062,146.52499389648438,146.52499389648438,685,0.0,0.0,ZTS
2025-08-08 11:42:00-04:00,146.5050048828125,146.5449981689453,146.47999572753906,146.5,2647,0.0,0.0,ZTS
2025-08-08 11:43:00-04:00,146.5,146.56100463867188,146.4705047607422,146.5,2532,0.0,0.0,ZTS
2025-08-08 11:44:00-04:00,146.57000732421875,146.5800018310547,146.47000122070312,146.49899291992188,1692,0.0,0.0,ZTS
2025-08-08 11:45:00-04:00,146.5500030517578,146.57000732421875,146.5500030517578,146.57000732421875,1276,0.0,0.0,ZTS
2025-08-08 11:46:00-04:00,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,381,0.0,0.0,ZTS
2025-08-08 11:47:00-04:00,146.55999755859375,146.57000732421875,146.55999755859375,146.55999755859375,553,0.0,0.0,ZTS
2025-08-08 11:48:00-04:00,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,649,0.0,0.0,ZTS
2025-08-08 11:49:00-04:00,146.52499389648438,146.5800018310547,146.52499389648438,146.5800018310547,1684,0.0,0.0,ZTS
2025-08-08 11:50:00-04:00,146.53500366210938,146.57000732421875,146.47999572753906,146.57000732421875,1566,0.0,0.0,ZTS
2025-08-08 11:52:00-04:00,146.69000244140625,146.69000244140625,146.69000244140625,146.69000244140625,5160,0.0,0.0,ZTS
2025-08-08 11:53:00-04:00,146.6999969482422,146.7100067138672,146.6147003173828,146.6147003173828,2529,0.0,0.0,ZTS
2025-08-08 11:54:00-04:00,146.6999969482422,146.77999877929688,146.69500732421875,146.77999877929688,4778,0.0,0.0,ZTS
2025-08-08 11:55:00-04:00,146.75,146.75,146.75,146.75,507,0.0,0.0,ZTS
2025-08-08 11:56:00-04:00,146.82000732421875,146.86000061035156,146.82000732421875,146.86000061035156,1266,0.0,0.0,ZTS
2025-08-08 11:57:00-04:00,146.88999938964844,146.88999938964844,146.86520385742188,146.86520385742188,1850,0.0,0.0,ZTS
2025-08-08 11:58:00-04:00,146.91000366210938,146.91000366210938,146.77000427246094,146.77000427246094,6721,0.0,0.0,ZTS
2025-08-08 11:59:00-04:00,146.85000610351562,146.90939331054688,146.80999755859375,146.80999755859375,5556,0.0,0.0,ZTS
2025-08-08 12:00:00-04:00,146.84500122070312,146.84500122070312,146.77000427246094,146.77000427246094,2733,0.0,0.0,ZTS
2025-08-08 12:01:00-04:00,146.7100067138672,146.77999877929688,146.7100067138672,146.72000122070312,1012,0.0,0.0,ZTS
2025-08-08 12:02:00-04:00,146.77999877929688,146.83999633789062,146.77999877929688,146.83999633789062,2546,0.0,0.0,ZTS
2025-08-08 12:03:00-04:00,146.85000610351562,146.91000366210938,146.85000610351562,146.8800048828125,2508,0.0,0.0,ZTS
2025-08-08 12:04:00-04:00,146.82339477539062,146.82339477539062,146.82339477539062,146.82339477539062,621,0.0,0.0,ZTS
2025-08-08 12:05:00-04:00,146.89999389648438,146.97999572753906,146.89999389648438,146.97999572753906,1291,0.0,0.0,ZTS
2025-08-08 12:06:00-04:00,147.0,147.0,146.99000549316406,146.99000549316406,1046,0.0,0.0,ZTS
2025-08-08 12:07:00-04:00,147.0,147.0,146.88999938964844,146.88999938964844,1965,0.0,0.0,ZTS
2025-08-08 12:08:00-04:00,146.9149932861328,146.94000244140625,146.9149932861328,146.94000244140625,466,0.0,0.0,ZTS
2025-08-08 12:09:00-04:00,147.0,147.07000732421875,146.99000549316406,147.02999877929688,4382,0.0,0.0,ZTS
2025-08-08 12:10:00-04:00,147.02999877929688,147.02999877929688,147.0030059814453,147.0030059814453,1067,0.0,0.0,ZTS
2025-08-08 12:11:00-04:00,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,1196,0.0,0.0,ZTS
