Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:46:00-04:00,765.9000244140625,765.9000244140625,765.9000244140625,765.9000244140625,560,0.0,0.0,EQIX
2025-07-09 12:48:00-04:00,765.85498046875,765.905029296875,765.85498046875,765.905029296875,2161,0.0,0.0,EQIX
2025-07-09 12:49:00-04:00,765.4949951171875,765.4949951171875,765.4949951171875,765.4949951171875,511,0.0,0.0,EQIX
2025-07-09 12:53:00-04:00,765.8300170898438,765.8300170898438,765.5,765.510009765625,1277,0.0,0.0,EQIX
2025-07-09 12:54:00-04:00,766.4000244140625,766.4000244140625,766.4000244140625,766.4000244140625,361,0.0,0.0,EQIX
2025-07-09 12:55:00-04:00,766.4500122070312,766.4500122070312,766.4500122070312,766.4500122070312,1973,0.0,0.0,EQIX
2025-07-09 13:05:00-04:00,766.1400146484375,766.1400146484375,766.1400146484375,766.1400146484375,1873,0.0,0.0,EQIX
2025-07-09 13:11:00-04:00,766.0499877929688,766.0499877929688,766.0499877929688,766.0499877929688,408,0.0,0.0,EQIX
2025-07-09 13:13:00-04:00,766.0501098632812,766.0501098632812,766.0501098632812,766.0501098632812,692,0.0,0.0,EQIX
2025-07-09 13:14:00-04:00,766.4099731445312,766.4099731445312,766.22998046875,766.22998046875,1713,0.0,0.0,EQIX
2025-07-09 13:18:00-04:00,766.5349731445312,767.6300048828125,766.5349731445312,767.6300048828125,3578,0.0,0.0,EQIX
2025-07-09 13:29:00-04:00,767.594970703125,767.594970703125,767.594970703125,767.594970703125,1757,0.0,0.0,EQIX
2025-07-09 13:37:00-04:00,767.6182250976562,767.6182250976562,767.6182250976562,767.6182250976562,1505,0.0,0.0,EQIX
2025-07-09 13:41:00-04:00,768.1799926757812,769.6201782226562,768.1799926757812,769.6201782226562,3253,0.0,0.0,EQIX
2025-07-09 13:43:00-04:00,768.5999755859375,768.5999755859375,768.5999755859375,768.5999755859375,1051,0.0,0.0,EQIX
2025-07-09 13:44:00-04:00,769.1300048828125,769.1300048828125,769.1300048828125,769.1300048828125,1136,0.0,0.0,EQIX
2025-07-09 13:47:00-04:00,769.8800048828125,769.8800048828125,769.8800048828125,769.8800048828125,163,0.0,0.0,EQIX
2025-07-09 13:48:00-04:00,770.8300170898438,770.8300170898438,770.723388671875,770.723388671875,758,0.0,0.0,EQIX
2025-07-09 13:50:00-04:00,768.9849853515625,768.9849853515625,768.9849853515625,768.9849853515625,165,0.0,0.0,EQIX
2025-07-09 13:51:00-04:00,768.97998046875,768.97998046875,768.97998046875,768.97998046875,819,0.0,0.0,EQIX
2025-07-09 13:52:00-04:00,770.419921875,770.419921875,769.2999877929688,769.2999877929688,1999,0.0,0.0,EQIX
2025-07-09 13:56:00-04:00,769.4400024414062,769.4400024414062,769.4400024414062,769.4400024414062,1391,0.0,0.0,EQIX
2025-07-09 13:58:00-04:00,769.0999755859375,769.0999755859375,769.0999755859375,769.0999755859375,1875,0.0,0.0,EQIX
2025-07-09 14:04:00-04:00,769.47998046875,769.5,769.47998046875,769.5,3282,0.0,0.0,EQIX
2025-07-09 14:07:00-04:00,770.468017578125,770.468017578125,770.468017578125,770.468017578125,1067,0.0,0.0,EQIX
2025-07-09 14:10:00-04:00,769.280029296875,770.0250244140625,769.0700073242188,770.0250244140625,1576,0.0,0.0,EQIX
2025-07-09 14:14:00-04:00,769.5900268554688,769.5900268554688,769.5900268554688,769.5900268554688,1706,0.0,0.0,EQIX
2025-07-09 14:19:00-04:00,768.97998046875,768.97998046875,768.97998046875,768.97998046875,318,0.0,0.0,EQIX
2025-07-09 14:22:00-04:00,768.97998046875,768.97998046875,768.9149780273438,768.9149780273438,446,0.0,0.0,EQIX
2025-07-09 14:23:00-04:00,769.4180297851562,769.4180297851562,767.9099731445312,767.9099731445312,2001,0.0,0.0,EQIX
2025-07-09 14:24:00-04:00,768.27001953125,768.27001953125,768.27001953125,768.27001953125,1189,0.0,0.0,EQIX
2025-07-09 14:26:00-04:00,768.0650024414062,768.739990234375,768.0650024414062,768.739990234375,3141,0.0,0.0,EQIX
2025-07-09 14:27:00-04:00,768.72998046875,769.4647216796875,768.72998046875,769.4647216796875,351,0.0,0.0,EQIX
2025-07-09 14:29:00-04:00,768.530029296875,768.8250122070312,768.530029296875,768.8250122070312,2392,0.0,0.0,EQIX
2025-07-09 14:30:00-04:00,768.8200073242188,768.8200073242188,768.8200073242188,768.8200073242188,752,0.0,0.0,EQIX
2025-07-09 14:33:00-04:00,768.635009765625,768.635009765625,768.635009765625,768.635009765625,108,0.0,0.0,EQIX
2025-07-09 14:34:00-04:00,768.635009765625,768.635009765625,768.635009765625,768.635009765625,872,0.0,0.0,EQIX
2025-07-09 14:35:00-04:00,768.905029296875,768.905029296875,768.905029296875,768.905029296875,196,0.0,0.0,EQIX
2025-07-09 14:36:00-04:00,768.0999755859375,768.0999755859375,768.0999755859375,768.0999755859375,390,0.0,0.0,EQIX
2025-07-09 14:37:00-04:00,768.3300170898438,768.6400146484375,768.3300170898438,768.6400146484375,2825,0.0,0.0,EQIX
2025-07-09 14:38:00-04:00,768.594970703125,768.594970703125,768.594970703125,768.594970703125,1189,0.0,0.0,EQIX
2025-07-09 14:43:00-04:00,768.3200073242188,768.3200073242188,768.3200073242188,768.3200073242188,788,0.0,0.0,EQIX
2025-07-09 14:45:00-04:00,768.1400146484375,768.3049926757812,768.010009765625,768.010009765625,5619,0.0,0.0,EQIX
2025-07-09 14:50:00-04:00,768.1500244140625,768.1500244140625,768.1500244140625,768.1500244140625,817,0.0,0.0,EQIX
2025-07-09 14:51:00-04:00,768.280029296875,768.4000244140625,768.1099853515625,768.1500244140625,2467,0.0,0.0,EQIX
2025-07-09 14:54:00-04:00,768.1599731445312,768.1599731445312,768.1599731445312,768.1599731445312,2112,0.0,0.0,EQIX
2025-07-09 14:55:00-04:00,767.9000244140625,767.9000244140625,767.9000244140625,767.9000244140625,1311,0.0,0.0,EQIX
2025-07-09 14:58:00-04:00,768.2576293945312,768.2576293945312,768.0050048828125,768.0050048828125,1057,0.0,0.0,EQIX
2025-07-09 14:59:00-04:00,768.0050048828125,768.3800048828125,767.9299926757812,767.9299926757812,1357,0.0,0.0,EQIX
2025-07-09 15:01:00-04:00,768.030029296875,768.2999877929688,768.030029296875,768.030029296875,1200,0.0,0.0,EQIX
2025-07-09 15:02:00-04:00,767.969970703125,767.969970703125,767.8599853515625,767.8599853515625,1112,0.0,0.0,EQIX
2025-07-09 15:03:00-04:00,767.864990234375,767.864990234375,767.864990234375,767.864990234375,813,0.0,0.0,EQIX
2025-07-09 15:07:00-04:00,767.8800048828125,767.8800048828125,767.8800048828125,767.8800048828125,497,0.0,0.0,EQIX
2025-07-09 15:09:00-04:00,767.6300048828125,767.6300048828125,767.6300048828125,767.6300048828125,691,0.0,0.0,EQIX
2025-07-09 15:12:00-04:00,767.4400024414062,767.4400024414062,767.4400024414062,767.4400024414062,840,0.0,0.0,EQIX
2025-07-09 15:14:00-04:00,767.3599853515625,767.3599853515625,767.3599853515625,767.3599853515625,445,0.0,0.0,EQIX
2025-07-09 15:15:00-04:00,767.0700073242188,767.0700073242188,766.6699829101562,766.8800048828125,1326,0.0,0.0,EQIX
2025-07-09 15:16:00-04:00,766.8800048828125,766.8800048828125,766.8800048828125,766.8800048828125,708,0.0,0.0,EQIX
2025-07-09 15:17:00-04:00,766.8800048828125,766.89501953125,766.8800048828125,766.89501953125,288,0.0,0.0,EQIX
2025-07-09 15:18:00-04:00,767.02001953125,767.0900268554688,767.02001953125,767.0900268554688,3066,0.0,0.0,EQIX
2025-07-09 15:20:00-04:00,767.6099853515625,767.6199951171875,767.6099853515625,767.6199951171875,1193,0.0,0.0,EQIX
2025-07-09 15:21:00-04:00,768.8875122070312,768.8875122070312,768.8875122070312,768.8875122070312,822,0.0,0.0,EQIX
2025-07-09 15:24:00-04:00,768.25,768.25,768.1699829101562,768.1699829101562,1895,0.0,0.0,EQIX
2025-07-09 15:26:00-04:00,768.3800048828125,768.3800048828125,768.3800048828125,768.3800048828125,1035,0.0,0.0,EQIX
2025-07-09 15:27:00-04:00,767.5900268554688,767.5900268554688,767.5900268554688,767.5900268554688,456,0.0,0.0,EQIX
2025-07-09 15:29:00-04:00,767.6995239257812,768.4000244140625,767.6079711914062,768.4000244140625,3215,0.0,0.0,EQIX
2025-07-09 15:30:00-04:00,767.989990234375,768.0800170898438,767.989990234375,768.0800170898438,804,0.0,0.0,EQIX
2025-07-09 15:31:00-04:00,768.1500244140625,768.1500244140625,768.1500244140625,768.1500244140625,1103,0.0,0.0,EQIX
2025-07-09 15:33:00-04:00,768.010009765625,768.010009765625,767.905029296875,767.905029296875,724,0.0,0.0,EQIX
2025-07-09 15:35:00-04:00,767.9349975585938,767.9349975585938,767.9349975585938,767.9349975585938,1371,0.0,0.0,EQIX
2025-07-09 15:36:00-04:00,767.8699951171875,768.2100219726562,767.739990234375,768.2100219726562,1620,0.0,0.0,EQIX
2025-07-09 15:37:00-04:00,768.3400268554688,768.469970703125,768.3400268554688,768.469970703125,1489,0.0,0.0,EQIX
2025-07-09 15:38:00-04:00,768.3300170898438,768.3300170898438,767.6199951171875,767.875,7513,0.0,0.0,EQIX
2025-07-09 15:42:00-04:00,767.47998046875,767.47998046875,767.47998046875,767.47998046875,828,0.0,0.0,EQIX
2025-07-09 15:43:00-04:00,767.2899780273438,767.2899780273438,767.0850219726562,767.0850219726562,1657,0.0,0.0,EQIX
2025-07-09 15:44:00-04:00,767.4400024414062,767.4600219726562,767.4099731445312,767.4600219726562,2518,0.0,0.0,EQIX
2025-07-09 15:45:00-04:00,767.6599731445312,767.6599731445312,767.280029296875,767.39501953125,2144,0.0,0.0,EQIX
2025-07-09 15:46:00-04:00,767.1699829101562,767.1699829101562,767.1699829101562,767.1699829101562,1232,0.0,0.0,EQIX
2025-07-09 15:47:00-04:00,767.0499877929688,767.3200073242188,767.0499877929688,767.3200073242188,1434,0.0,0.0,EQIX
2025-07-09 15:48:00-04:00,767.3150024414062,767.3200073242188,767.3150024414062,767.3200073242188,1002,0.0,0.0,EQIX
2025-07-09 15:49:00-04:00,767.2849731445312,767.2849731445312,767.0700073242188,767.2650146484375,2037,0.0,0.0,EQIX
2025-07-09 15:50:00-04:00,766.8150024414062,767.0900268554688,766.7252807617188,766.7252807617188,4349,0.0,0.0,EQIX
2025-07-09 15:51:00-04:00,766.6849975585938,766.6900024414062,766.6849975585938,766.6900024414062,1962,0.0,0.0,EQIX
2025-07-09 15:52:00-04:00,766.4249877929688,766.4249877929688,765.7249755859375,765.7249755859375,1690,0.0,0.0,EQIX
2025-07-09 15:53:00-04:00,765.6849975585938,765.6849975585938,764.6699829101562,764.6699829101562,3458,0.0,0.0,EQIX
2025-07-09 15:54:00-04:00,764.6500244140625,764.7000122070312,763.1099853515625,763.4500122070312,7353,0.0,0.0,EQIX
2025-07-09 15:55:00-04:00,763.0,764.0999755859375,763.0,763.6799926757812,16134,0.0,0.0,EQIX
2025-07-09 15:56:00-04:00,763.6400146484375,763.9199829101562,763.2449951171875,763.9199829101562,12358,0.0,0.0,EQIX
2025-07-09 15:57:00-04:00,764.3599853515625,764.9749755859375,764.3599853515625,764.9600219726562,5332,0.0,0.0,EQIX
2025-07-09 15:58:00-04:00,764.9600219726562,765.530029296875,764.9600219726562,765.2100219726562,12197,0.0,0.0,EQIX
2025-07-09 15:59:00-04:00,765.0999755859375,765.1599731445312,764.719970703125,764.719970703125,16641,0.0,0.0,EQIX
2025-07-10 09:30:00-04:00,776.3400268554688,777.7689819335938,761.5150146484375,761.5150146484375,15389,0.0,0.0,EQIX
2025-07-10 09:31:00-04:00,761.2249755859375,764.5850219726562,761.2249755859375,764.5850219726562,2335,0.0,0.0,EQIX
2025-07-10 09:32:00-04:00,764.5900268554688,765.52001953125,759.27001953125,759.27001953125,6718,0.0,0.0,EQIX
2025-07-10 09:33:00-04:00,760.6749877929688,760.6749877929688,760.469970703125,760.469970703125,2434,0.0,0.0,EQIX
2025-07-10 09:34:00-04:00,760.469970703125,760.5399780273438,758.0150146484375,758.239990234375,1549,0.0,0.0,EQIX
2025-07-10 09:35:00-04:00,760.3350219726562,760.6099853515625,758.5050048828125,760.6099853515625,3373,0.0,0.0,EQIX
2025-07-10 09:36:00-04:00,758.7449951171875,761.0,758.35498046875,761.0,919,0.0,0.0,EQIX
2025-07-10 09:37:00-04:00,758.1900024414062,760.60498046875,758.0999755859375,759.0800170898438,1308,0.0,0.0,EQIX
2025-07-10 09:38:00-04:00,759.0499877929688,761.10498046875,759.0499877929688,761.10498046875,1298,0.0,0.0,EQIX
2025-07-10 09:39:00-04:00,762.7100219726562,762.7100219726562,759.2949829101562,759.2949829101562,2748,0.0,0.0,EQIX
2025-07-10 09:40:00-04:00,758.0,758.0,755.489990234375,755.9199829101562,9208,0.0,0.0,EQIX
2025-07-10 09:41:00-04:00,755.9199829101562,755.9199829101562,755.9199829101562,755.9199829101562,1843,0.0,0.0,EQIX
2025-07-10 09:42:00-04:00,755.4400024414062,755.4400024414062,754.77001953125,754.77001953125,2603,0.0,0.0,EQIX
2025-07-10 09:43:00-04:00,754.9099731445312,755.3836059570312,754.9099731445312,755.1849975585938,2644,0.0,0.0,EQIX
2025-07-10 09:45:00-04:00,755.0,755.0,755.0,755.0,1295,0.0,0.0,EQIX
2025-07-10 09:52:00-04:00,756.280029296875,757.9199829101562,756.280029296875,757.9199829101562,21763,0.0,0.0,EQIX
2025-07-10 09:53:00-04:00,758.47998046875,758.47998046875,757.64501953125,757.64501953125,1485,0.0,0.0,EQIX
2025-07-10 09:54:00-04:00,757.780029296875,758.14501953125,757.780029296875,757.9500122070312,398,0.0,0.0,EQIX
2025-07-10 09:55:00-04:00,758.0,759.0700073242188,758.0,759.0700073242188,6413,0.0,0.0,EQIX
2025-07-10 09:57:00-04:00,759.2274780273438,759.2274780273438,759.2274780273438,759.2274780273438,1427,0.0,0.0,EQIX
2025-07-10 09:58:00-04:00,759.60498046875,759.60498046875,759.072509765625,759.2750244140625,1857,0.0,0.0,EQIX
2025-07-10 09:59:00-04:00,758.6400146484375,758.989990234375,758.6400146484375,758.989990234375,2277,0.0,0.0,EQIX
2025-07-10 10:00:00-04:00,759.3099975585938,759.3099975585938,758.8499755859375,758.8499755859375,3570,0.0,0.0,EQIX
2025-07-10 10:01:00-04:00,758.405029296875,758.405029296875,758.405029296875,758.405029296875,366,0.0,0.0,EQIX
2025-07-10 10:02:00-04:00,758.1900024414062,758.1900024414062,757.1799926757812,757.1799926757812,1233,0.0,0.0,EQIX
2025-07-10 10:03:00-04:00,757.5399780273438,757.5399780273438,757.5399780273438,757.5399780273438,705,0.0,0.0,EQIX
2025-07-10 10:04:00-04:00,758.0,758.0,757.989990234375,758.0,2326,0.0,0.0,EQIX
2025-07-10 10:05:00-04:00,757.5399780273438,758.0,757.280029296875,757.7999877929688,3222,0.0,0.0,EQIX
2025-07-10 10:06:00-04:00,758.3359985351562,758.3359985351562,758.3359985351562,758.3359985351562,1871,0.0,0.0,EQIX
2025-07-10 10:08:00-04:00,758.4199829101562,758.739990234375,758.4149780273438,758.739990234375,999,0.0,0.0,EQIX
2025-07-10 10:09:00-04:00,758.739990234375,758.739990234375,758.739990234375,758.739990234375,1122,0.0,0.0,EQIX
2025-07-10 10:10:00-04:00,756.9199829101562,756.9199829101562,756.9199829101562,756.9199829101562,727,0.0,0.0,EQIX
2025-07-10 10:11:00-04:00,757.1950073242188,757.1950073242188,757.1950073242188,757.1950073242188,1065,0.0,0.0,EQIX
2025-07-10 10:13:00-04:00,756.5,756.510009765625,755.9600219726562,755.9600219726562,2671,0.0,0.0,EQIX
2025-07-10 10:14:00-04:00,755.9600219726562,755.9600219726562,755.9600219726562,755.9600219726562,521,0.0,0.0,EQIX
2025-07-10 10:15:00-04:00,755.9600219726562,755.969970703125,755.0,755.6500244140625,3924,0.0,0.0,EQIX
2025-07-10 10:16:00-04:00,755.7675170898438,755.9349975585938,755.7675170898438,755.9349975585938,347,0.0,0.0,EQIX
2025-07-10 10:17:00-04:00,755.9349975585938,755.9349975585938,755.9349975585938,755.9349975585938,569,0.0,0.0,EQIX
2025-07-10 10:18:00-04:00,755.8300170898438,757.22998046875,755.7100219726562,756.8350219726562,4814,0.0,0.0,EQIX
2025-07-10 10:19:00-04:00,757.7999877929688,757.7999877929688,757.7999877929688,757.7999877929688,357,0.0,0.0,EQIX
2025-07-10 10:20:00-04:00,758.02001953125,758.02001953125,758.02001953125,758.02001953125,545,0.0,0.0,EQIX
2025-07-10 10:21:00-04:00,758.3200073242188,758.3200073242188,758.3200073242188,758.3200073242188,628,0.0,0.0,EQIX
2025-07-10 10:22:00-04:00,757.6799926757812,757.6799926757812,757.002685546875,757.0419921875,1572,0.0,0.0,EQIX
2025-07-10 10:23:00-04:00,758.3300170898438,758.3300170898438,756.8699951171875,757.6799926757812,2961,0.0,0.0,EQIX
2025-07-10 10:24:00-04:00,756.948974609375,757.6749877929688,756.0289916992188,756.6699829101562,3841,0.0,0.0,EQIX
2025-07-10 10:25:00-04:00,755.9500122070312,756.6699829101562,755.9500122070312,756.1300048828125,4016,0.0,0.0,EQIX
2025-07-10 10:26:00-04:00,756.0499877929688,756.0499877929688,756.0499877929688,756.0499877929688,866,0.0,0.0,EQIX
2025-07-10 10:27:00-04:00,756.010009765625,756.010009765625,754.6699829101562,754.6699829101562,7637,0.0,0.0,EQIX
2025-07-10 10:28:00-04:00,754.947509765625,754.947509765625,754.947509765625,754.947509765625,403,0.0,0.0,EQIX
2025-07-10 10:29:00-04:00,755.0399780273438,755.655029296875,755.0399780273438,755.655029296875,5030,0.0,0.0,EQIX
2025-07-10 10:30:00-04:00,755.6649780273438,756.4299926757812,755.6649780273438,756.4299926757812,1634,0.0,0.0,EQIX
2025-07-10 10:31:00-04:00,756.3049926757812,756.4400024414062,756.1300048828125,756.1300048828125,3330,0.0,0.0,EQIX
2025-07-10 10:32:00-04:00,756.1300048828125,756.6199951171875,756.1300048828125,756.6199951171875,1076,0.0,0.0,EQIX
2025-07-10 10:33:00-04:00,757.0,757.7000122070312,757.0,757.7000122070312,2066,0.0,0.0,EQIX
2025-07-10 10:34:00-04:00,757.989990234375,758.1400146484375,757.989990234375,758.1400146484375,2047,0.0,0.0,EQIX
2025-07-10 10:36:00-04:00,757.7949829101562,757.7949829101562,756.8599853515625,757.2625122070312,2581,0.0,0.0,EQIX
2025-07-10 10:38:00-04:00,757.0700073242188,757.0700073242188,756.9550170898438,756.9550170898438,1914,0.0,0.0,EQIX
2025-07-10 10:39:00-04:00,756.9550170898438,757.485107421875,756.9550170898438,757.485107421875,1262,0.0,0.0,EQIX
2025-07-10 10:40:00-04:00,757.4600219726562,757.6699829101562,757.2750244140625,757.3150024414062,2530,0.0,0.0,EQIX
2025-07-10 10:41:00-04:00,758.2000122070312,759.3099975585938,758.1599731445312,759.3099975585938,2897,0.0,0.0,EQIX
2025-07-10 10:42:00-04:00,758.6884155273438,759.1279907226562,758.5700073242188,758.5700073242188,1393,0.0,0.0,EQIX
2025-07-10 10:43:00-04:00,758.7642822265625,758.7642822265625,758.7642822265625,758.7642822265625,760,0.0,0.0,EQIX
2025-07-10 10:45:00-04:00,760.1599731445312,760.385009765625,760.1599731445312,760.375,1793,0.0,0.0,EQIX
2025-07-10 10:46:00-04:00,760.5999755859375,760.5999755859375,760.010009765625,760.0260009765625,2342,0.0,0.0,EQIX
2025-07-10 10:47:00-04:00,760.4650268554688,760.4650268554688,759.510009765625,759.510009765625,1505,0.0,0.0,EQIX
2025-07-10 10:48:00-04:00,759.530029296875,759.530029296875,759.530029296875,759.530029296875,2171,0.0,0.0,EQIX
2025-07-10 10:51:00-04:00,759.344970703125,759.344970703125,759.344970703125,759.344970703125,467,0.0,0.0,EQIX
2025-07-10 10:52:00-04:00,759.3599853515625,759.77001953125,759.3599853515625,759.77001953125,445,0.0,0.0,EQIX
2025-07-10 10:53:00-04:00,759.5999755859375,759.7650146484375,759.2449951171875,759.7650146484375,722,0.0,0.0,EQIX
2025-07-10 10:54:00-04:00,759.77001953125,759.77001953125,759.0399780273438,759.125,4684,0.0,0.0,EQIX
2025-07-10 10:58:00-04:00,759.5999755859375,759.5999755859375,759.14501953125,759.5800170898438,827,0.0,0.0,EQIX
2025-07-10 10:59:00-04:00,759.1199951171875,759.8699951171875,758.3200073242188,759.8699951171875,5133,0.0,0.0,EQIX
2025-07-10 11:01:00-04:00,759.5728149414062,759.5728149414062,759.5728149414062,759.5728149414062,1168,0.0,0.0,EQIX
2025-07-10 11:05:00-04:00,759.7999877929688,759.7999877929688,759.7750244140625,759.7999877929688,804,0.0,0.0,EQIX
2025-07-10 11:08:00-04:00,759.2100219726562,759.2100219726562,759.2100219726562,759.2100219726562,2978,0.0,0.0,EQIX
2025-07-10 11:09:00-04:00,759.760009765625,759.8099975585938,759.5,759.8099975585938,1091,0.0,0.0,EQIX
2025-07-10 11:10:00-04:00,759.4400024414062,759.4400024414062,758.5349731445312,759.0850219726562,3475,0.0,0.0,EQIX
2025-07-10 11:12:00-04:00,759.25,759.260009765625,759.14501953125,759.1500244140625,1224,0.0,0.0,EQIX
2025-07-10 11:13:00-04:00,759.25,759.5449829101562,758.4600219726562,758.489990234375,17493,0.0,0.0,EQIX
2025-07-10 11:15:00-04:00,758.5599975585938,759.02001953125,758.4600219726562,758.469970703125,6966,0.0,0.0,EQIX
2025-07-10 11:16:00-04:00,758.5750122070312,759.0499877929688,758.5750122070312,759.0499877929688,1786,0.0,0.0,EQIX
2025-07-10 11:17:00-04:00,758.5399780273438,758.8150024414062,758.5399780273438,758.8150024414062,516,0.0,0.0,EQIX
2025-07-10 11:18:00-04:00,758.6699829101562,758.8375244140625,758.5900268554688,758.5900268554688,1406,0.0,0.0,EQIX
2025-07-10 11:19:00-04:00,758.27001953125,758.469970703125,758.27001953125,758.469970703125,3553,0.0,0.0,EQIX
2025-07-10 11:20:00-04:00,758.219970703125,758.219970703125,758.219970703125,758.219970703125,831,0.0,0.0,EQIX
2025-07-10 11:21:00-04:00,758.469970703125,758.469970703125,757.469970703125,757.489990234375,4012,0.0,0.0,EQIX
2025-07-10 11:22:00-04:00,758.0349731445312,758.0800170898438,757.5,757.5399780273438,3881,0.0,0.0,EQIX
2025-07-10 11:23:00-04:00,758.0349731445312,758.0349731445312,757.780029296875,757.780029296875,763,0.0,0.0,EQIX
2025-07-10 11:25:00-04:00,757.510009765625,757.9299926757812,756.6599731445312,757.405029296875,6119,0.0,0.0,EQIX
2025-07-10 11:26:00-04:00,757.72998046875,758.6300048828125,757.469970703125,757.469970703125,6779,0.0,0.0,EQIX
2025-07-10 11:28:00-04:00,757.3300170898438,757.3300170898438,756.97998046875,756.9949951171875,3217,0.0,0.0,EQIX
2025-07-10 11:30:00-04:00,757.1400146484375,757.8400268554688,756.4099731445312,757.7000122070312,3008,0.0,0.0,EQIX
2025-07-10 11:31:00-04:00,757.8900146484375,758.6300048828125,757.2899780273438,758.0700073242188,10692,0.0,0.0,EQIX
2025-07-10 11:32:00-04:00,758.1400146484375,758.969970703125,757.905029296875,758.969970703125,8004,0.0,0.0,EQIX
2025-07-10 11:33:00-04:00,759.2000122070312,760.4299926757812,759.2000122070312,760.4299926757812,1321,0.0,0.0,EQIX
2025-07-10 11:36:00-04:00,760.47998046875,760.47998046875,760.47998046875,760.47998046875,826,0.0,0.0,EQIX
2025-07-10 11:37:00-04:00,760.760009765625,760.760009765625,760.760009765625,760.760009765625,1085,0.0,0.0,EQIX
2025-07-10 11:38:00-04:00,760.760009765625,760.760009765625,760.760009765625,760.760009765625,792,0.0,0.0,EQIX
2025-07-10 11:41:00-04:00,760.8200073242188,760.8200073242188,760.8200073242188,760.8200073242188,713,0.0,0.0,EQIX
2025-07-10 11:42:00-04:00,761.489990234375,761.489990234375,761.489990234375,761.489990234375,1263,0.0,0.0,EQIX
2025-07-10 11:43:00-04:00,762.2899780273438,762.2899780273438,762.2899780273438,762.2899780273438,460,0.0,0.0,EQIX
2025-07-10 11:45:00-04:00,762.6300048828125,762.6300048828125,762.6300048828125,762.6300048828125,233,0.0,0.0,EQIX
2025-07-10 11:46:00-04:00,762.739990234375,763.6500244140625,762.530029296875,763.0,6883,0.0,0.0,EQIX
2025-07-10 11:47:00-04:00,763.5,764.7150268554688,763.5,764.7150268554688,2630,0.0,0.0,EQIX
2025-07-10 11:48:00-04:00,763.8574829101562,763.8574829101562,763.8574829101562,763.8574829101562,1709,0.0,0.0,EQIX
2025-07-10 11:52:00-04:00,763.0999755859375,763.0999755859375,763.0999755859375,763.0999755859375,2125,0.0,0.0,EQIX
2025-07-10 11:54:00-04:00,762.885009765625,762.885009765625,762.0750122070312,762.0750122070312,2522,0.0,0.0,EQIX
2025-07-10 11:55:00-04:00,762.6400146484375,762.6599731445312,762.6400146484375,762.6599731445312,1996,0.0,0.0,EQIX
2025-07-10 11:58:00-04:00,762.989990234375,762.989990234375,762.989990234375,762.989990234375,1501,0.0,0.0,EQIX
2025-07-10 12:01:00-04:00,762.5700073242188,762.5700073242188,762.5700073242188,762.5700073242188,608,0.0,0.0,EQIX
2025-07-10 12:02:00-04:00,762.9749755859375,763.0150146484375,762.6500244140625,762.6500244140625,775,0.0,0.0,EQIX
2025-07-10 12:03:00-04:00,762.6500244140625,762.6500244140625,762.6500244140625,762.6500244140625,642,0.0,0.0,EQIX
2025-07-10 12:05:00-04:00,762.4949951171875,762.4949951171875,761.6849975585938,762.260009765625,2430,0.0,0.0,EQIX
2025-07-10 12:06:00-04:00,762.0650024414062,762.1865234375,762.0650024414062,762.1865234375,1628,0.0,0.0,EQIX
2025-07-10 12:09:00-04:00,762.2100219726562,762.2100219726562,762.2100219726562,762.2100219726562,959,0.0,0.0,EQIX
2025-07-10 12:11:00-04:00,761.6699829101562,761.6699829101562,761.6599731445312,761.6599731445312,1262,0.0,0.0,EQIX
2025-07-10 12:14:00-04:00,760.7100219726562,760.7890014648438,760.7100219726562,760.7890014648438,356,0.0,0.0,EQIX
2025-07-10 12:15:00-04:00,760.7100219726562,760.7100219726562,760.7100219726562,760.7100219726562,285,0.0,0.0,EQIX
2025-07-10 12:16:00-04:00,760.7100219726562,761.3400268554688,760.7100219726562,760.7100219726562,805,0.0,0.0,EQIX
2025-07-10 12:17:00-04:00,760.7100219726562,760.7100219726562,760.7100219726562,760.7100219726562,869,0.0,0.0,EQIX
2025-07-10 12:18:00-04:00,761.4600219726562,761.4600219726562,761.4600219726562,761.4600219726562,1918,0.0,0.0,EQIX
2025-07-10 12:19:00-04:00,760.5499877929688,760.5499877929688,759.3049926757812,759.8250122070312,2740,0.0,0.0,EQIX
2025-07-10 12:20:00-04:00,759.6849975585938,759.6849975585938,759.6849975585938,759.6849975585938,458,0.0,0.0,EQIX
2025-07-10 12:21:00-04:00,759.89501953125,759.89501953125,759.89501953125,759.89501953125,1362,0.0,0.0,EQIX
2025-07-10 12:24:00-04:00,759.7000122070312,759.7000122070312,759.7000122070312,759.7000122070312,301,0.0,0.0,EQIX
2025-07-10 12:25:00-04:00,759.7000122070312,759.7000122070312,759.7000122070312,759.7000122070312,392,0.0,0.0,EQIX
2025-07-10 12:26:00-04:00,759.7000122070312,759.7000122070312,759.0999755859375,759.0999755859375,972,0.0,0.0,EQIX
2025-07-10 12:27:00-04:00,759.0349731445312,760.030029296875,759.02001953125,760.030029296875,6143,0.0,0.0,EQIX
2025-07-10 12:28:00-04:00,760.2449951171875,760.2449951171875,760.2449951171875,760.2449951171875,590,0.0,0.0,EQIX
2025-07-10 12:29:00-04:00,759.6900024414062,759.6900024414062,759.6900024414062,759.6900024414062,428,0.0,0.0,EQIX
