Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-10 15:44:00-04:00,112.41000366210938,112.41000366210938,112.37999725341797,112.40499877929688,3464,0.0,0.0,DG
2025-07-10 15:45:00-04:00,112.42900085449219,112.44499969482422,112.4000015258789,112.41999816894531,4849,0.0,0.0,DG
2025-07-10 15:46:00-04:00,112.41999816894531,112.41999816894531,112.3499984741211,112.37999725341797,8626,0.0,0.0,DG
2025-07-10 15:47:00-04:00,112.4000015258789,112.41999816894531,112.38999938964844,112.39250183105469,5397,0.0,0.0,DG
2025-07-10 15:48:00-04:00,112.4000015258789,112.47000122070312,112.3949966430664,112.41500091552734,5743,0.0,0.0,DG
2025-07-10 15:49:00-04:00,112.45999908447266,112.46900177001953,112.37999725341797,112.41000366210938,9733,0.0,0.0,DG
2025-07-10 15:50:00-04:00,112.41999816894531,112.41999816894531,112.25,112.30999755859375,18215,0.0,0.0,DG
2025-07-10 15:51:00-04:00,112.27999877929688,112.27999877929688,112.22000122070312,112.25,5733,0.0,0.0,DG
2025-07-10 15:52:00-04:00,112.25,112.25,112.16999816894531,112.22000122070312,9926,0.0,0.0,DG
2025-07-10 15:53:00-04:00,112.21499633789062,112.24500274658203,112.18000030517578,112.1969985961914,12723,0.0,0.0,DG
2025-07-10 15:54:00-04:00,112.19499969482422,112.20999908447266,112.08000183105469,112.12000274658203,17005,0.0,0.0,DG
2025-07-10 15:55:00-04:00,112.09500122070312,112.13999938964844,112.0199966430664,112.05000305175781,17525,0.0,0.0,DG
2025-07-10 15:56:00-04:00,112.06999969482422,112.20999908447266,112.06999969482422,112.20999908447266,26892,0.0,0.0,DG
2025-07-10 15:57:00-04:00,112.21499633789062,112.2300033569336,112.1500015258789,112.21499633789062,22958,0.0,0.0,DG
2025-07-10 15:58:00-04:00,112.19999694824219,112.25900268554688,112.18000030517578,112.18000030517578,53670,0.0,0.0,DG
2025-07-10 15:59:00-04:00,112.18000030517578,112.31999969482422,112.16000366210938,112.26000213623047,130128,0.0,0.0,DG
2025-07-11 09:30:00-04:00,112.12000274658203,112.62249755859375,112.12000274658203,112.57579803466797,31964,0.0,0.0,DG
2025-07-11 09:31:00-04:00,112.8551025390625,112.8551025390625,112.21499633789062,112.21499633789062,4773,0.0,0.0,DG
2025-07-11 09:32:00-04:00,112.21499633789062,112.21499633789062,112.08999633789062,112.20999908447266,2392,0.0,0.0,DG
2025-07-11 09:33:00-04:00,112.20999908447266,112.20999908447266,112.08779907226562,112.18499755859375,4150,0.0,0.0,DG
2025-07-11 09:34:00-04:00,112.18499755859375,112.30000305175781,112.18000030517578,112.29000091552734,773,0.0,0.0,DG
2025-07-11 09:35:00-04:00,112.1449966430664,112.1449966430664,112.02999877929688,112.125,8874,0.0,0.0,DG
2025-07-11 09:36:00-04:00,112.01000213623047,112.08999633789062,111.91000366210938,111.94499969482422,6353,0.0,0.0,DG
2025-07-11 09:37:00-04:00,112.0,112.16999816894531,111.98500061035156,112.16999816894531,8791,0.0,0.0,DG
2025-07-11 09:38:00-04:00,112.12000274658203,112.13500213623047,112.12000274658203,112.13500213623047,831,0.0,0.0,DG
2025-07-11 09:39:00-04:00,112.13500213623047,112.18090057373047,112.13349914550781,112.13999938964844,2935,0.0,0.0,DG
2025-07-11 09:40:00-04:00,112.13999938964844,112.2698974609375,112.13999938964844,112.13999938964844,3375,0.0,0.0,DG
2025-07-11 09:41:00-04:00,112.12999725341797,112.15260314941406,112.125,112.125,1363,0.0,0.0,DG
2025-07-11 09:42:00-04:00,112.125,112.125,111.9800033569336,112.06500244140625,5919,0.0,0.0,DG
2025-07-11 09:43:00-04:00,112.05999755859375,112.19000244140625,112.05999755859375,112.19000244140625,3391,0.0,0.0,DG
2025-07-11 09:44:00-04:00,112.16500091552734,112.16500091552734,112.15499877929688,112.15499877929688,911,0.0,0.0,DG
2025-07-11 09:45:00-04:00,112.23999786376953,112.23999786376953,112.16000366210938,112.22000122070312,3209,0.0,0.0,DG
2025-07-11 09:46:00-04:00,112.13999938964844,112.13999938964844,112.0999984741211,112.0999984741211,787,0.0,0.0,DG
2025-07-11 09:47:00-04:00,112.18499755859375,112.30000305175781,112.0999984741211,112.26499938964844,4239,0.0,0.0,DG
2025-07-11 09:48:00-04:00,112.22000122070312,112.2699966430664,112.19999694824219,112.26000213623047,4583,0.0,0.0,DG
2025-07-11 09:49:00-04:00,112.28040313720703,112.31990051269531,112.26000213623047,112.30989837646484,1479,0.0,0.0,DG
2025-07-11 09:50:00-04:00,112.25499725341797,112.44000244140625,112.25499725341797,112.37750244140625,8507,0.0,0.0,DG
2025-07-11 09:51:00-04:00,112.31999969482422,112.31999969482422,112.20999908447266,112.20999908447266,3749,0.0,0.0,DG
2025-07-11 09:52:00-04:00,112.2699966430664,112.31999969482422,112.20999908447266,112.20999908447266,1540,0.0,0.0,DG
2025-07-11 09:53:00-04:00,112.2699966430664,112.28500366210938,112.2699966430664,112.28250122070312,1099,0.0,0.0,DG
2025-07-11 09:54:00-04:00,112.28250122070312,112.44000244140625,112.28250122070312,112.43499755859375,2390,0.0,0.0,DG
2025-07-11 09:55:00-04:00,112.3949966430664,112.3949966430664,112.34500122070312,112.37000274658203,2373,0.0,0.0,DG
2025-07-11 09:56:00-04:00,112.3550033569336,112.3550033569336,112.31999969482422,112.31999969482422,1539,0.0,0.0,DG
2025-07-11 09:57:00-04:00,112.26000213623047,112.33499908447266,112.26000213623047,112.33499908447266,1384,0.0,0.0,DG
2025-07-11 09:58:00-04:00,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,719,0.0,0.0,DG
2025-07-11 09:59:00-04:00,112.30999755859375,112.38999938964844,112.30999755859375,112.37249755859375,3444,0.0,0.0,DG
2025-07-11 10:00:00-04:00,112.30000305175781,112.30000305175781,112.22000122070312,112.27999877929688,3337,0.0,0.0,DG
2025-07-11 10:01:00-04:00,112.27999877929688,112.42500305175781,112.27999877929688,112.33000183105469,3962,0.0,0.0,DG
2025-07-11 10:02:00-04:00,112.43000030517578,112.43000030517578,112.27239990234375,112.27239990234375,907,0.0,0.0,DG
2025-07-11 10:03:00-04:00,112.43000030517578,112.44000244140625,112.43000030517578,112.43499755859375,3631,0.0,0.0,DG
2025-07-11 10:04:00-04:00,112.43499755859375,112.52999877929688,112.43499755859375,112.45500183105469,5436,0.0,0.0,DG
2025-07-11 10:05:00-04:00,112.44999694824219,112.80999755859375,112.44999694824219,112.80999755859375,6381,0.0,0.0,DG
2025-07-11 10:06:00-04:00,112.68579864501953,112.8499984741211,112.68579864501953,112.75,1650,0.0,0.0,DG
2025-07-11 10:07:00-04:00,112.80999755859375,112.8499984741211,112.79000091552734,112.8499984741211,3170,0.0,0.0,DG
2025-07-11 10:08:00-04:00,112.79499816894531,112.79499816894531,112.58000183105469,112.63500213623047,9774,0.0,0.0,DG
2025-07-11 10:09:00-04:00,112.63500213623047,112.6500015258789,112.63500213623047,112.63999938964844,771,0.0,0.0,DG
2025-07-11 10:10:00-04:00,112.6500015258789,112.70999908447266,112.6500015258789,112.70999908447266,707,0.0,0.0,DG
2025-07-11 10:11:00-04:00,112.56189727783203,112.86000061035156,112.56189727783203,112.86000061035156,22049,0.0,0.0,DG
2025-07-11 10:12:00-04:00,112.83999633789062,112.83999633789062,112.73999786376953,112.83999633789062,6647,0.0,0.0,DG
2025-07-11 10:13:00-04:00,112.90499877929688,113.05000305175781,112.90499877929688,113.04000091552734,3433,0.0,0.0,DG
2025-07-11 10:14:00-04:00,112.94999694824219,112.94999694824219,112.87999725341797,112.91500091552734,4338,0.0,0.0,DG
2025-07-11 10:15:00-04:00,112.93000030517578,112.95171356201172,112.87999725341797,112.95171356201172,3742,0.0,0.0,DG
2025-07-11 10:16:00-04:00,112.91500091552734,112.91500091552734,112.91500091552734,112.91500091552734,1187,0.0,0.0,DG
2025-07-11 10:17:00-04:00,112.91500091552734,112.91500091552734,112.91500091552734,112.91500091552734,388,0.0,0.0,DG
2025-07-11 10:18:00-04:00,112.91500091552734,112.91500091552734,112.9000015258789,112.9000015258789,1690,0.0,0.0,DG
2025-07-11 10:19:00-04:00,112.91000366210938,112.93000030517578,112.88999938964844,112.92500305175781,2378,0.0,0.0,DG
2025-07-11 10:20:00-04:00,112.92500305175781,112.92500305175781,112.79000091552734,112.79000091552734,5766,0.0,0.0,DG
2025-07-11 10:21:00-04:00,112.83000183105469,112.87999725341797,112.76000213623047,112.81999969482422,9251,0.0,0.0,DG
2025-07-11 10:22:00-04:00,112.87000274658203,112.9000015258789,112.8499984741211,112.8550033569336,2033,0.0,0.0,DG
2025-07-11 10:23:00-04:00,112.80999755859375,112.86299896240234,112.79499816894531,112.8499984741211,2974,0.0,0.0,DG
2025-07-11 10:24:00-04:00,112.87999725341797,112.96900177001953,112.84269714355469,112.9000015258789,4226,0.0,0.0,DG
2025-07-11 10:25:00-04:00,112.9000015258789,112.97000122070312,112.9000015258789,112.9000015258789,1559,0.0,0.0,DG
2025-07-11 10:26:00-04:00,112.83000183105469,112.87999725341797,112.79000091552734,112.87999725341797,4773,0.0,0.0,DG
2025-07-11 10:27:00-04:00,112.87999725341797,112.87999725341797,112.83999633789062,112.83999633789062,1423,0.0,0.0,DG
2025-07-11 10:28:00-04:00,112.79000091552734,112.79000091552734,112.68000030517578,112.68000030517578,3759,0.0,0.0,DG
2025-07-11 10:29:00-04:00,112.69000244140625,112.69000244140625,112.66999816894531,112.66999816894531,11459,0.0,0.0,DG
2025-07-11 10:30:00-04:00,112.6050033569336,112.62000274658203,112.5094985961914,112.56999969482422,5952,0.0,0.0,DG
2025-07-11 10:32:00-04:00,112.6500015258789,112.71790313720703,112.6500015258789,112.71790313720703,959,0.0,0.0,DG
2025-07-11 10:33:00-04:00,112.72000122070312,112.7781982421875,112.72000122070312,112.7781982421875,1552,0.0,0.0,DG
2025-07-11 10:34:00-04:00,112.77999877929688,112.77999877929688,112.7300033569336,112.7750015258789,3260,0.0,0.0,DG
2025-07-11 10:36:00-04:00,112.81999969482422,112.81999969482422,112.70999908447266,112.70999908447266,1486,0.0,0.0,DG
2025-07-11 10:38:00-04:00,112.70999908447266,112.70999908447266,112.69000244140625,112.70999908447266,1593,0.0,0.0,DG
2025-07-11 10:39:00-04:00,112.70999908447266,112.70999908447266,112.48999786376953,112.51000213623047,6903,0.0,0.0,DG
2025-07-11 10:40:00-04:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,273,0.0,0.0,DG
2025-07-11 10:41:00-04:00,112.4749984741211,112.55000305175781,112.47000122070312,112.4749984741211,5137,0.0,0.0,DG
2025-07-11 10:42:00-04:00,112.58769989013672,112.5999984741211,112.49749755859375,112.58999633789062,2029,0.0,0.0,DG
2025-07-11 10:43:00-04:00,112.6500015258789,112.71499633789062,112.5999984741211,112.5999984741211,4053,0.0,0.0,DG
2025-07-11 10:44:00-04:00,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,662,0.0,0.0,DG
2025-07-11 10:45:00-04:00,112.5999984741211,112.62000274658203,112.5999984741211,112.62000274658203,1751,0.0,0.0,DG
2025-07-11 10:46:00-04:00,112.52999877929688,112.62000274658203,112.51000213623047,112.51000213623047,4012,0.0,0.0,DG
2025-07-11 10:47:00-04:00,112.50499725341797,112.50499725341797,112.50499725341797,112.50499725341797,3825,0.0,0.0,DG
2025-07-11 10:48:00-04:00,112.50499725341797,112.56999969482422,112.44000244140625,112.5199966430664,3560,0.0,0.0,DG
2025-07-11 10:49:00-04:00,112.5176010131836,112.6050033569336,112.5,112.6050033569336,6319,0.0,0.0,DG
2025-07-11 10:50:00-04:00,112.58999633789062,112.6449966430664,112.57499694824219,112.6449966430664,2079,0.0,0.0,DG
2025-07-11 10:51:00-04:00,112.6449966430664,112.66500091552734,112.6449966430664,112.66500091552734,940,0.0,0.0,DG
2025-07-11 10:52:00-04:00,112.66000366210938,112.71289825439453,112.66000366210938,112.71289825439453,1344,0.0,0.0,DG
2025-07-11 10:53:00-04:00,112.66000366210938,112.66000366210938,112.58999633789062,112.59609985351562,5763,0.0,0.0,DG
2025-07-11 10:54:00-04:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,1450,0.0,0.0,DG
2025-07-11 10:55:00-04:00,112.7300033569336,112.73600006103516,112.68499755859375,112.68499755859375,2829,0.0,0.0,DG
2025-07-11 10:56:00-04:00,112.70999908447266,112.7300033569336,112.69000244140625,112.69999694824219,856,0.0,0.0,DG
2025-07-11 10:57:00-04:00,112.69999694824219,112.69999694824219,112.58999633789062,112.62000274658203,6164,0.0,0.0,DG
2025-07-11 10:58:00-04:00,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,639,0.0,0.0,DG
2025-07-11 10:59:00-04:00,112.58999633789062,112.58999633789062,112.55999755859375,112.56999969482422,981,0.0,0.0,DG
2025-07-11 11:00:00-04:00,112.56999969482422,112.61000061035156,112.4749984741211,112.48999786376953,3866,0.0,0.0,DG
2025-07-11 11:01:00-04:00,112.49500274658203,112.57990264892578,112.49500274658203,112.57990264892578,1280,0.0,0.0,DG
2025-07-11 11:02:00-04:00,112.5250015258789,112.58000183105469,112.5199966430664,112.56999969482422,4743,0.0,0.0,DG
2025-07-11 11:03:00-04:00,112.58999633789062,112.59500122070312,112.55999755859375,112.56999969482422,2095,0.0,0.0,DG
2025-07-11 11:05:00-04:00,112.59500122070312,112.59500122070312,112.59500122070312,112.59500122070312,850,0.0,0.0,DG
2025-07-11 11:06:00-04:00,112.58999633789062,112.58999633789062,112.5199966430664,112.5199966430664,1395,0.0,0.0,DG
2025-07-11 11:07:00-04:00,112.58499908447266,112.58499908447266,112.45999908447266,112.45999908447266,8075,0.0,0.0,DG
2025-07-11 11:08:00-04:00,112.51000213623047,112.51499938964844,112.51000213623047,112.51499938964844,1026,0.0,0.0,DG
2025-07-11 11:09:00-04:00,112.47000122070312,112.50499725341797,112.45999908447266,112.45999908447266,1703,0.0,0.0,DG
2025-07-11 11:10:00-04:00,112.50499725341797,112.50499725341797,112.43000030517578,112.43000030517578,1691,0.0,0.0,DG
2025-07-11 11:11:00-04:00,112.45999908447266,112.4749984741211,112.45999908447266,112.4749984741211,771,0.0,0.0,DG
2025-07-11 11:12:00-04:00,112.48999786376953,112.48999786376953,112.43000030517578,112.4749984741211,1436,0.0,0.0,DG
2025-07-11 11:13:00-04:00,112.4749984741211,112.4749984741211,112.41000366210938,112.45999908447266,2007,0.0,0.0,DG
2025-07-11 11:14:00-04:00,112.41000366210938,112.47000122070312,112.41000366210938,112.45999908447266,1435,0.0,0.0,DG
2025-07-11 11:15:00-04:00,112.4800033569336,112.55000305175781,112.4800033569336,112.55000305175781,627,0.0,0.0,DG
2025-07-11 11:16:00-04:00,112.48999786376953,112.62000274658203,112.48999786376953,112.62000274658203,11042,0.0,0.0,DG
2025-07-11 11:17:00-04:00,112.62000274658203,112.66999816894531,112.62000274658203,112.66999816894531,1779,0.0,0.0,DG
2025-07-11 11:18:00-04:00,112.5999984741211,112.68000030517578,112.5999984741211,112.68000030517578,1102,0.0,0.0,DG
2025-07-11 11:19:00-04:00,112.66500091552734,112.66500091552734,112.66500091552734,112.66500091552734,1163,0.0,0.0,DG
2025-07-11 11:21:00-04:00,112.68000030517578,112.69000244140625,112.68000030517578,112.69000244140625,874,0.0,0.0,DG
2025-07-11 11:22:00-04:00,112.70999908447266,112.70999908447266,112.66000366210938,112.70500183105469,1964,0.0,0.0,DG
2025-07-11 11:23:00-04:00,112.69000244140625,112.69000244140625,112.66000366210938,112.66000366210938,725,0.0,0.0,DG
2025-07-11 11:24:00-04:00,112.72000122070312,112.7699966430664,112.69999694824219,112.7699966430664,7517,0.0,0.0,DG
2025-07-11 11:25:00-04:00,112.76000213623047,112.76000213623047,112.73500061035156,112.73500061035156,1067,0.0,0.0,DG
2025-07-11 11:26:00-04:00,112.68000030517578,112.68000030517578,112.63999938964844,112.63999938964844,4043,0.0,0.0,DG
2025-07-11 11:27:00-04:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,1864,0.0,0.0,DG
2025-07-11 11:28:00-04:00,112.6792984008789,112.7300033569336,112.62000274658203,112.69000244140625,2275,0.0,0.0,DG
2025-07-11 11:29:00-04:00,112.79000091552734,112.79000091552734,112.70999908447266,112.70999908447266,2544,0.0,0.0,DG
2025-07-11 11:30:00-04:00,112.77999877929688,112.80000305175781,112.73999786376953,112.80000305175781,1715,0.0,0.0,DG
2025-07-11 11:31:00-04:00,112.75,112.75,112.75,112.75,487,0.0,0.0,DG
2025-07-11 11:32:00-04:00,112.73999786376953,112.73999786376953,112.69999694824219,112.69999694824219,2074,0.0,0.0,DG
2025-07-11 11:33:00-04:00,112.69999694824219,112.7249984741211,112.69159698486328,112.69159698486328,777,0.0,0.0,DG
2025-07-11 11:34:00-04:00,112.7249984741211,112.7249984741211,112.69000244140625,112.69000244140625,1193,0.0,0.0,DG
2025-07-11 11:35:00-04:00,112.71499633789062,112.71499633789062,112.71499633789062,112.71499633789062,446,0.0,0.0,DG
2025-07-11 11:36:00-04:00,112.70999908447266,112.76000213623047,112.70999908447266,112.73860168457031,2302,0.0,0.0,DG
2025-07-11 11:37:00-04:00,112.72000122070312,112.72000122070312,112.69000244140625,112.69000244140625,2443,0.0,0.0,DG
2025-07-11 11:38:00-04:00,112.72000122070312,112.72000122070312,112.68000030517578,112.69000244140625,3302,0.0,0.0,DG
2025-07-11 11:39:00-04:00,112.73999786376953,112.73999786376953,112.69000244140625,112.69000244140625,1120,0.0,0.0,DG
2025-07-11 11:40:00-04:00,112.66000366210938,112.66999816894531,112.6001968383789,112.66999816894531,3664,0.0,0.0,DG
2025-07-11 11:41:00-04:00,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,482,0.0,0.0,DG
2025-07-11 11:42:00-04:00,112.65499877929688,112.66500091552734,112.61000061035156,112.61000061035156,2514,0.0,0.0,DG
2025-07-11 11:43:00-04:00,112.66500091552734,112.73999786376953,112.6500015258789,112.73999786376953,3142,0.0,0.0,DG
2025-07-11 11:44:00-04:00,112.70220184326172,112.7300033569336,112.70220184326172,112.7300033569336,989,0.0,0.0,DG
2025-07-11 11:45:00-04:00,112.7300033569336,112.7300033569336,112.72920227050781,112.72920227050781,1159,0.0,0.0,DG
2025-07-11 11:46:00-04:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,324,0.0,0.0,DG
2025-07-11 11:47:00-04:00,112.76719665527344,112.76719665527344,112.68000030517578,112.70500183105469,1204,0.0,0.0,DG
2025-07-11 11:48:00-04:00,112.70500183105469,112.7249984741211,112.70500183105469,112.7249984741211,1975,0.0,0.0,DG
2025-07-11 11:49:00-04:00,112.76909637451172,112.77999877929688,112.76000213623047,112.77999877929688,2418,0.0,0.0,DG
2025-07-11 11:50:00-04:00,112.80000305175781,112.9000015258789,112.80000305175781,112.86000061035156,2617,0.0,0.0,DG
2025-07-11 11:51:00-04:00,112.8499984741211,112.8499984741211,112.83000183105469,112.83000183105469,3195,0.0,0.0,DG
2025-07-11 11:52:00-04:00,112.87999725341797,112.91500091552734,112.87999725341797,112.91500091552734,535,0.0,0.0,DG
2025-07-11 11:53:00-04:00,112.91500091552734,112.91500091552734,112.8499984741211,112.8499984741211,1069,0.0,0.0,DG
2025-07-11 11:54:00-04:00,112.90499877929688,112.90499877929688,112.79000091552734,112.83000183105469,3051,0.0,0.0,DG
2025-07-11 11:56:00-04:00,112.80000305175781,112.80000305175781,112.77999877929688,112.77999877929688,1404,0.0,0.0,DG
2025-07-11 11:57:00-04:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,558,0.0,0.0,DG
2025-07-11 11:58:00-04:00,112.76000213623047,112.76000213623047,112.7300033569336,112.7300033569336,1429,0.0,0.0,DG
2025-07-11 11:59:00-04:00,112.7300033569336,112.76000213623047,112.70999908447266,112.76000213623047,5329,0.0,0.0,DG
2025-07-11 12:00:00-04:00,112.70999908447266,112.7699966430664,112.69999694824219,112.7699966430664,2184,0.0,0.0,DG
2025-07-11 12:01:00-04:00,112.875,112.875,112.81500244140625,112.81500244140625,474,0.0,0.0,DG
2025-07-11 12:02:00-04:00,112.875,112.875,112.80000305175781,112.86499786376953,1914,0.0,0.0,DG
2025-07-11 12:03:00-04:00,112.81500244140625,112.81500244140625,112.73999786376953,112.73999786376953,3372,0.0,0.0,DG
2025-07-11 12:05:00-04:00,112.7385025024414,112.7385025024414,112.62000274658203,112.65499877929688,4012,0.0,0.0,DG
2025-07-11 12:06:00-04:00,112.62999725341797,112.65499877929688,112.62999725341797,112.6500015258789,559,0.0,0.0,DG
2025-07-11 12:07:00-04:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,758,0.0,0.0,DG
2025-07-11 12:08:00-04:00,112.62000274658203,112.69999694824219,112.62000274658203,112.66000366210938,4129,0.0,0.0,DG
2025-07-11 12:09:00-04:00,112.65499877929688,112.76499938964844,112.65499877929688,112.75499725341797,2390,0.0,0.0,DG
2025-07-11 12:10:00-04:00,112.69999694824219,112.75499725341797,112.69999694824219,112.73999786376953,2009,0.0,0.0,DG
2025-07-11 12:11:00-04:00,112.69000244140625,112.79000091552734,112.69000244140625,112.79000091552734,1001,0.0,0.0,DG
2025-07-11 12:12:00-04:00,112.68000030517578,112.68000030517578,112.66000366210938,112.66000366210938,554,0.0,0.0,DG
2025-07-11 12:13:00-04:00,112.71499633789062,112.71499633789062,112.66000366210938,112.66000366210938,1631,0.0,0.0,DG
2025-07-11 12:14:00-04:00,112.70500183105469,112.7300033569336,112.66000366210938,112.7300033569336,4186,0.0,0.0,DG
2025-07-11 12:15:00-04:00,112.73639678955078,112.79000091552734,112.73639678955078,112.79000091552734,786,0.0,0.0,DG
2025-07-11 12:16:00-04:00,112.73699951171875,112.80000305175781,112.73699951171875,112.80000305175781,1052,0.0,0.0,DG
2025-07-11 12:17:00-04:00,112.7750015258789,112.77999877929688,112.75289916992188,112.77999877929688,973,0.0,0.0,DG
2025-07-11 12:18:00-04:00,112.77999877929688,112.78500366210938,112.7750015258789,112.78500366210938,6527,0.0,0.0,DG
2025-07-11 12:19:00-04:00,112.77999877929688,112.77999877929688,112.70999908447266,112.7699966430664,3950,0.0,0.0,DG
2025-07-11 12:20:00-04:00,112.7699966430664,112.7699966430664,112.76499938964844,112.76499938964844,273,0.0,0.0,DG
2025-07-11 12:21:00-04:00,112.81999969482422,112.92500305175781,112.80999755859375,112.92500305175781,4701,0.0,0.0,DG
2025-07-11 12:22:00-04:00,112.9000015258789,112.9000015258789,112.83000183105469,112.87999725341797,6235,0.0,0.0,DG
2025-07-11 12:23:00-04:00,112.84500122070312,112.84500122070312,112.80000305175781,112.80000305175781,2265,0.0,0.0,DG
2025-07-11 12:24:00-04:00,112.77999877929688,112.80000305175781,112.7699966430664,112.77999877929688,1865,0.0,0.0,DG
2025-07-11 12:25:00-04:00,112.80000305175781,112.82039642333984,112.80000305175781,112.80000305175781,695,0.0,0.0,DG
2025-07-11 12:26:00-04:00,112.79000091552734,112.80000305175781,112.76000213623047,112.80000305175781,3126,0.0,0.0,DG
2025-07-11 12:27:00-04:00,112.78500366210938,112.78500366210938,112.78500366210938,112.78500366210938,854,0.0,0.0,DG
2025-07-11 12:28:00-04:00,112.83000183105469,112.83000183105469,112.80000305175781,112.80000305175781,1824,0.0,0.0,DG
2025-07-11 12:29:00-04:00,112.8499984741211,112.8499984741211,112.80000305175781,112.84500122070312,1219,0.0,0.0,DG
2025-07-11 12:30:00-04:00,112.83000183105469,112.83000183105469,112.79000091552734,112.79000091552734,1715,0.0,0.0,DG
2025-07-11 12:31:00-04:00,112.77999877929688,112.77999877929688,112.68000030517578,112.68000030517578,3328,0.0,0.0,DG
2025-07-11 12:32:00-04:00,112.66000366210938,112.69999694824219,112.65519714355469,112.69999694824219,1640,0.0,0.0,DG
2025-07-11 12:33:00-04:00,112.69029998779297,112.69029998779297,112.62999725341797,112.68499755859375,3495,0.0,0.0,DG
2025-07-11 12:34:00-04:00,112.69499969482422,112.69499969482422,112.69499969482422,112.69499969482422,716,0.0,0.0,DG
2025-07-11 12:36:00-04:00,112.75,112.7750015258789,112.75,112.7750015258789,1347,0.0,0.0,DG
2025-07-11 12:37:00-04:00,112.7750015258789,112.77999877929688,112.70999908447266,112.7750015258789,1037,0.0,0.0,DG
2025-07-11 12:38:00-04:00,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,1446,0.0,0.0,DG
2025-07-11 12:39:00-04:00,112.80500030517578,112.80999755859375,112.80500030517578,112.80999755859375,1213,0.0,0.0,DG
2025-07-11 12:40:00-04:00,112.81500244140625,112.81500244140625,112.77999877929688,112.81500244140625,1168,0.0,0.0,DG
2025-07-11 12:41:00-04:00,112.81500244140625,112.8499984741211,112.77999877929688,112.80500030517578,2300,0.0,0.0,DG
2025-07-11 12:42:00-04:00,112.78919982910156,112.78919982910156,112.78919982910156,112.78919982910156,2101,0.0,0.0,DG
2025-07-11 12:43:00-04:00,112.80500030517578,112.80500030517578,112.7699966430664,112.7699966430664,1363,0.0,0.0,DG
2025-07-11 12:44:00-04:00,112.80500030517578,112.80500030517578,112.80500030517578,112.80500030517578,320,0.0,0.0,DG
2025-07-11 12:45:00-04:00,112.76000213623047,112.80999755859375,112.76000213623047,112.80999755859375,1373,0.0,0.0,DG
2025-07-11 12:46:00-04:00,112.80999755859375,112.83989715576172,112.80000305175781,112.83989715576172,1193,0.0,0.0,DG
2025-07-11 12:47:00-04:00,112.77999877929688,112.80000305175781,112.77999877929688,112.80000305175781,1370,0.0,0.0,DG
2025-07-11 12:48:00-04:00,112.80500030517578,112.80500030517578,112.80500030517578,112.80500030517578,1074,0.0,0.0,DG
2025-07-11 12:49:00-04:00,112.80500030517578,112.80500030517578,112.80500030517578,112.80500030517578,247,0.0,0.0,DG
2025-07-11 12:50:00-04:00,112.80000305175781,112.83999633789062,112.77999877929688,112.83999633789062,1234,0.0,0.0,DG
2025-07-11 12:51:00-04:00,112.83999633789062,112.87000274658203,112.80999755859375,112.84500122070312,5792,0.0,0.0,DG
2025-07-11 12:53:00-04:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,834,0.0,0.0,DG
2025-07-11 12:54:00-04:00,112.83999633789062,112.87999725341797,112.80000305175781,112.87999725341797,3905,0.0,0.0,DG
2025-07-11 12:55:00-04:00,112.86499786376953,112.86499786376953,112.8499984741211,112.86499786376953,1843,0.0,0.0,DG
2025-07-11 12:56:00-04:00,112.89990234375,112.89990234375,112.89990234375,112.89990234375,627,0.0,0.0,DG
2025-07-11 12:57:00-04:00,112.86499786376953,112.86499786376953,112.83000183105469,112.83499908447266,2204,0.0,0.0,DG
2025-07-11 12:58:00-04:00,112.8499984741211,112.87129974365234,112.83999633789062,112.87129974365234,2292,0.0,0.0,DG
2025-07-11 12:59:00-04:00,112.8499984741211,112.8949966430664,112.8499984741211,112.8949966430664,2728,0.0,0.0,DG
2025-07-11 13:00:00-04:00,112.88500213623047,112.94000244140625,112.8499984741211,112.94000244140625,5087,0.0,0.0,DG
2025-07-11 13:01:00-04:00,112.90499877929688,112.94499969482422,112.9000015258789,112.9000015258789,911,0.0,0.0,DG
2025-07-11 13:02:00-04:00,112.8949966430664,112.91500091552734,112.8949966430664,112.91500091552734,1072,0.0,0.0,DG
2025-07-11 13:03:00-04:00,112.88999938964844,112.88999938964844,112.80000305175781,112.80000305175781,4777,0.0,0.0,DG
2025-07-11 13:04:00-04:00,112.79000091552734,112.81999969482422,112.79000091552734,112.81999969482422,1447,0.0,0.0,DG
2025-07-11 13:05:00-04:00,112.80999755859375,112.81999969482422,112.80999755859375,112.81999969482422,443,0.0,0.0,DG
