Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 13:47:00-04:00,433.29998779296875,433.29998779296875,433.29998779296875,433.29998779296875,509,0.0,0.0,TT
2025-08-04 13:48:00-04:00,433.1300048828125,433.6499938964844,433.1300048828125,433.5899963378906,2339,0.0,0.0,TT
2025-08-04 13:50:00-04:00,433.3949890136719,433.7900085449219,433.3949890136719,433.55499267578125,4164,0.0,0.0,TT
2025-08-04 13:53:00-04:00,433.552490234375,433.552490234375,433.552490234375,433.552490234375,469,0.0,0.0,TT
2025-08-04 13:54:00-04:00,433.5,433.7300109863281,433.5,433.7300109863281,586,0.0,0.0,TT
2025-08-04 13:55:00-04:00,433.510009765625,433.54998779296875,433.3900146484375,433.5199890136719,1351,0.0,0.0,TT
2025-08-04 13:56:00-04:00,433.42999267578125,433.7300109863281,433.42999267578125,433.7300109863281,1260,0.0,0.0,TT
2025-08-04 13:57:00-04:00,433.635009765625,433.635009765625,433.635009765625,433.635009765625,482,0.0,0.0,TT
2025-08-04 13:58:00-04:00,433.8500061035156,434.1700134277344,433.7950134277344,434.0,4213,0.0,0.0,TT
2025-08-04 13:59:00-04:00,434.1700134277344,434.17999267578125,434.1499938964844,434.1499938964844,1078,0.0,0.0,TT
2025-08-04 14:00:00-04:00,434.2250061035156,434.3299865722656,434.04998779296875,434.3299865722656,1035,0.0,0.0,TT
2025-08-04 14:01:00-04:00,434.54998779296875,434.5899963378906,434.4049987792969,434.4049987792969,2289,0.0,0.0,TT
2025-08-04 14:02:00-04:00,434.1700134277344,434.32501220703125,434.0400085449219,434.32501220703125,1558,0.0,0.0,TT
2025-08-04 14:03:00-04:00,434.32501220703125,434.6199951171875,434.2300109863281,434.32501220703125,1497,0.0,0.0,TT
2025-08-04 14:04:00-04:00,434.32501220703125,434.6499938964844,434.1700134277344,434.1700134277344,6081,0.0,0.0,TT
2025-08-04 14:06:00-04:00,434.239990234375,434.5299987792969,434.239990234375,434.45001220703125,1570,0.0,0.0,TT
2025-08-04 14:07:00-04:00,434.4599914550781,434.4599914550781,434.4599914550781,434.4599914550781,521,0.0,0.0,TT
2025-08-04 14:08:00-04:00,434.44500732421875,434.77801513671875,434.44500732421875,434.4800109863281,885,0.0,0.0,TT
2025-08-04 14:09:00-04:00,434.4800109863281,434.4800109863281,434.1400146484375,434.1400146484375,1213,0.0,0.0,TT
2025-08-04 14:10:00-04:00,434.42498779296875,434.42498779296875,434.3974914550781,434.3974914550781,849,0.0,0.0,TT
2025-08-04 14:11:00-04:00,434.45001220703125,434.45001220703125,434.385009765625,434.3900146484375,1494,0.0,0.0,TT
2025-08-04 14:12:00-04:00,434.5299987792969,434.5299987792969,434.5299987792969,434.5299987792969,322,0.0,0.0,TT
2025-08-04 14:13:00-04:00,434.6199951171875,434.69500732421875,434.3900146484375,434.69500732421875,2301,0.0,0.0,TT
2025-08-04 14:14:00-04:00,434.32000732421875,434.4649963378906,434.2200012207031,434.4649963378906,1779,0.0,0.0,TT
2025-08-04 14:16:00-04:00,434.2951965332031,434.3399963378906,434.1499938964844,434.3399963378906,1048,0.0,0.0,TT
2025-08-04 14:17:00-04:00,434.4200134277344,434.4200134277344,434.4200134277344,434.4200134277344,955,0.0,0.0,TT
2025-08-04 14:18:00-04:00,434.5799865722656,434.5799865722656,434.5799865722656,434.5799865722656,1892,0.0,0.0,TT
2025-08-04 14:20:00-04:00,434.7499084472656,434.7499084472656,434.7499084472656,434.7499084472656,971,0.0,0.0,TT
2025-08-04 14:21:00-04:00,434.4200134277344,434.4200134277344,434.4150085449219,434.4150085449219,653,0.0,0.0,TT
2025-08-04 14:22:00-04:00,434.4549865722656,434.4549865722656,434.4100036621094,434.4100036621094,675,0.0,0.0,TT
2025-08-04 14:23:00-04:00,434.4049987792969,434.4049987792969,433.8399963378906,434.1499938964844,7229,0.0,0.0,TT
2025-08-04 14:24:00-04:00,434.07000732421875,434.29998779296875,434.07000732421875,434.29998779296875,2212,0.0,0.0,TT
2025-08-04 14:25:00-04:00,434.4700012207031,434.4700012207031,434.32000732421875,434.32000732421875,2072,0.0,0.0,TT
2025-08-04 14:26:00-04:00,434.3999938964844,434.3999938964844,434.31500244140625,434.31500244140625,585,0.0,0.0,TT
2025-08-04 14:27:00-04:00,434.3800048828125,434.3800048828125,434.30999755859375,434.30999755859375,2072,0.0,0.0,TT
2025-08-04 14:30:00-04:00,434.5400085449219,434.6300048828125,434.5400085449219,434.5455017089844,1308,0.0,0.0,TT
2025-08-04 14:31:00-04:00,434.6600036621094,434.6600036621094,434.6600036621094,434.6600036621094,521,0.0,0.0,TT
2025-08-04 14:32:00-04:00,434.5799865722656,434.5799865722656,434.55999755859375,434.5799865722656,1358,0.0,0.0,TT
2025-08-04 14:33:00-04:00,434.5849914550781,434.5849914550781,434.5849914550781,434.5849914550781,1724,0.0,0.0,TT
2025-08-04 14:34:00-04:00,434.5849914550781,434.5849914550781,434.5849914550781,434.5849914550781,1192,0.0,0.0,TT
2025-08-04 14:35:00-04:00,434.5799865722656,434.6499938964844,434.5799865722656,434.6499938964844,534,0.0,0.0,TT
2025-08-04 14:36:00-04:00,434.57501220703125,434.82000732421875,434.5375061035156,434.82000732421875,2239,0.0,0.0,TT
2025-08-04 14:37:00-04:00,434.81500244140625,434.81500244140625,434.6700134277344,434.6700134277344,1356,0.0,0.0,TT
2025-08-04 14:38:00-04:00,434.5799865722656,434.70001220703125,434.4800109863281,434.70001220703125,1984,0.0,0.0,TT
2025-08-04 14:39:00-04:00,434.5918884277344,434.5918884277344,434.5918884277344,434.5918884277344,251,0.0,0.0,TT
2025-08-04 14:40:00-04:00,434.45001220703125,434.45001220703125,434.44000244140625,434.44000244140625,902,0.0,0.0,TT
2025-08-04 14:41:00-04:00,434.4750061035156,434.4750061035156,434.42999267578125,434.42999267578125,1465,0.0,0.0,TT
2025-08-04 14:42:00-04:00,434.3699951171875,434.3949890136719,434.2200012207031,434.3949890136719,2459,0.0,0.0,TT
2025-08-04 14:43:00-04:00,434.3900146484375,434.3900146484375,434.3900146484375,434.3900146484375,1068,0.0,0.0,TT
2025-08-04 14:44:00-04:00,434.1492004394531,434.19000244140625,434.1492004394531,434.19000244140625,1387,0.0,0.0,TT
2025-08-04 14:45:00-04:00,434.1499938964844,434.1499938964844,434.1499938964844,434.1499938964844,194,0.0,0.0,TT
2025-08-04 14:46:00-04:00,434.1099853515625,434.1099853515625,434.1050109863281,434.1050109863281,650,0.0,0.0,TT
2025-08-04 14:47:00-04:00,434.0799865722656,434.0799865722656,433.8999938964844,433.8999938964844,752,0.0,0.0,TT
2025-08-04 14:48:00-04:00,434.04998779296875,434.04998779296875,434.04998779296875,434.04998779296875,783,0.0,0.0,TT
2025-08-04 14:51:00-04:00,433.9849853515625,433.9849853515625,433.94000244140625,433.94000244140625,1954,0.0,0.0,TT
2025-08-04 14:52:00-04:00,433.94000244140625,434.1700134277344,433.94000244140625,433.9949951171875,1615,0.0,0.0,TT
2025-08-04 14:53:00-04:00,434.05999755859375,434.05999755859375,433.7701110839844,433.82501220703125,3794,0.0,0.0,TT
2025-08-04 14:54:00-04:00,433.760009765625,433.760009765625,433.5553894042969,433.5553894042969,4321,0.0,0.0,TT
2025-08-04 14:55:00-04:00,433.8299865722656,433.8299865722656,433.8299865722656,433.8299865722656,1318,0.0,0.0,TT
2025-08-04 14:56:00-04:00,433.8699951171875,433.9150085449219,433.7300109863281,433.7300109863281,581,0.0,0.0,TT
2025-08-04 14:57:00-04:00,433.7300109863281,433.7300109863281,433.6199951171875,433.69000244140625,1472,0.0,0.0,TT
2025-08-04 14:58:00-04:00,433.5199890136719,433.6000061035156,433.5199890136719,433.6000061035156,1429,0.0,0.0,TT
2025-08-04 14:59:00-04:00,433.30999755859375,433.4549865722656,433.30999755859375,433.4549865722656,1704,0.0,0.0,TT
2025-08-04 15:00:00-04:00,433.260009765625,433.260009765625,433.260009765625,433.260009765625,466,0.0,0.0,TT
2025-08-04 15:01:00-04:00,433.2749938964844,433.2749938964844,433.05999755859375,433.2349853515625,1187,0.0,0.0,TT
2025-08-04 15:02:00-04:00,433.3714904785156,433.3714904785156,433.1199951171875,433.1199951171875,977,0.0,0.0,TT
2025-08-04 15:03:00-04:00,433.04998779296875,433.05999755859375,433.04998779296875,433.05499267578125,1343,0.0,0.0,TT
2025-08-04 15:05:00-04:00,433.20001220703125,433.32000732421875,433.1400146484375,433.2200012207031,4665,0.0,0.0,TT
2025-08-04 15:07:00-04:00,433.1400146484375,433.1400146484375,433.1400146484375,433.1400146484375,766,0.0,0.0,TT
2025-08-04 15:08:00-04:00,433.04998779296875,433.2099914550781,432.7900085449219,432.80499267578125,7793,0.0,0.0,TT
2025-08-04 15:09:00-04:00,432.7650146484375,433.20001220703125,432.7650146484375,433.0899963378906,3236,0.0,0.0,TT
2025-08-04 15:10:00-04:00,433.07000732421875,433.1736145019531,433.07000732421875,433.1700134277344,1610,0.0,0.0,TT
2025-08-04 15:11:00-04:00,433.32000732421875,433.32000732421875,433.32000732421875,433.32000732421875,516,0.0,0.0,TT
2025-08-04 15:12:00-04:00,433.18499755859375,433.3399963378906,433.1000061035156,433.17999267578125,1778,0.0,0.0,TT
2025-08-04 15:14:00-04:00,433.17999267578125,433.17999267578125,433.17999267578125,433.17999267578125,440,0.0,0.0,TT
2025-08-04 15:15:00-04:00,433.3399963378906,433.3999938964844,433.3299865722656,433.3999938964844,1884,0.0,0.0,TT
2025-08-04 15:16:00-04:00,433.3999938964844,433.5,433.3800048828125,433.4949951171875,3236,0.0,0.0,TT
2025-08-04 15:17:00-04:00,433.7300109863281,433.7300109863281,433.7300109863281,433.7300109863281,540,0.0,0.0,TT
2025-08-04 15:18:00-04:00,433.7650146484375,433.7650146484375,433.7650146484375,433.7650146484375,558,0.0,0.0,TT
2025-08-04 15:19:00-04:00,433.7650146484375,433.7650146484375,433.5899963378906,433.6400146484375,2277,0.0,0.0,TT
2025-08-04 15:20:00-04:00,433.7049865722656,433.80999755859375,433.5899963378906,433.80999755859375,1204,0.0,0.0,TT
2025-08-04 15:21:00-04:00,433.9599914550781,434.0400085449219,433.9599914550781,433.9949951171875,2422,0.0,0.0,TT
2025-08-04 15:22:00-04:00,433.9100036621094,433.9200134277344,433.739990234375,433.8599853515625,2674,0.0,0.0,TT
2025-08-04 15:23:00-04:00,433.989990234375,433.989990234375,433.989990234375,433.989990234375,1548,0.0,0.0,TT
2025-08-04 15:24:00-04:00,434.1600036621094,434.1600036621094,434.1600036621094,434.1600036621094,570,0.0,0.0,TT
2025-08-04 15:25:00-04:00,434.05999755859375,434.20001220703125,434.05999755859375,434.20001220703125,2011,0.0,0.0,TT
2025-08-04 15:27:00-04:00,434.19000244140625,434.19000244140625,433.9100036621094,433.9599914550781,2003,0.0,0.0,TT
2025-08-04 15:28:00-04:00,433.9800109863281,434.1099853515625,433.9800109863281,434.1099853515625,1179,0.0,0.0,TT
2025-08-04 15:29:00-04:00,433.9800109863281,434.0849914550781,433.9800109863281,434.0199890136719,1591,0.0,0.0,TT
2025-08-04 15:30:00-04:00,434.0199890136719,434.3999938964844,434.0199890136719,434.32000732421875,3951,0.0,0.0,TT
2025-08-04 15:31:00-04:00,434.2799987792969,434.37750244140625,434.2799987792969,434.375,1879,0.0,0.0,TT
2025-08-04 15:32:00-04:00,434.364990234375,434.364990234375,434.0899963378906,434.0899963378906,806,0.0,0.0,TT
2025-08-04 15:33:00-04:00,434.2799987792969,434.2799987792969,434.07000732421875,434.2799987792969,1192,0.0,0.0,TT
2025-08-04 15:34:00-04:00,434.19000244140625,434.19000244140625,433.9750061035156,433.9750061035156,1153,0.0,0.0,TT
2025-08-04 15:35:00-04:00,434.29998779296875,434.30999755859375,434.0797119140625,434.30999755859375,2895,0.0,0.0,TT
2025-08-04 15:37:00-04:00,434.2099914550781,434.2099914550781,434.1499938964844,434.1499938964844,1535,0.0,0.0,TT
2025-08-04 15:39:00-04:00,434.2950134277344,434.45001220703125,434.19000244140625,434.45001220703125,4937,0.0,0.0,TT
2025-08-04 15:41:00-04:00,434.55499267578125,434.55999755859375,434.44000244140625,434.44000244140625,957,0.0,0.0,TT
2025-08-04 15:42:00-04:00,434.55499267578125,434.55499267578125,434.30999755859375,434.4700012207031,6230,0.0,0.0,TT
2025-08-04 15:43:00-04:00,434.2699890136719,434.2699890136719,434.2699890136719,434.2699890136719,984,0.0,0.0,TT
2025-08-04 15:44:00-04:00,434.4200134277344,434.45001220703125,434.4200134277344,434.45001220703125,1624,0.0,0.0,TT
2025-08-04 15:45:00-04:00,434.6300048828125,434.7099914550781,434.6300048828125,434.6700134277344,2491,0.0,0.0,TT
2025-08-04 15:46:00-04:00,434.8599853515625,434.989990234375,434.67999267578125,434.8299865722656,2961,0.0,0.0,TT
2025-08-04 15:47:00-04:00,434.6700134277344,434.7099914550781,434.5199890136719,434.7049865722656,3166,0.0,0.0,TT
2025-08-04 15:48:00-04:00,434.5799865722656,434.7300109863281,434.5799865722656,434.7300109863281,2102,0.0,0.0,TT
2025-08-04 15:49:00-04:00,434.8550109863281,435.0400085449219,434.8550109863281,435.00250244140625,3220,0.0,0.0,TT
2025-08-04 15:50:00-04:00,434.7699890136719,434.9150085449219,434.69000244140625,434.7449951171875,5855,0.0,0.0,TT
2025-08-04 15:51:00-04:00,434.760009765625,434.92498779296875,434.5199890136719,434.92498779296875,9959,0.0,0.0,TT
2025-08-04 15:52:00-04:00,434.92999267578125,434.92999267578125,434.6400146484375,434.6400146484375,3180,0.0,0.0,TT
2025-08-04 15:53:00-04:00,434.7900085449219,434.7900085449219,434.6400146484375,434.6600036621094,1381,0.0,0.0,TT
2025-08-04 15:54:00-04:00,434.6400146484375,434.9100036621094,434.6400146484375,434.7699890136719,10119,0.0,0.0,TT
2025-08-04 15:55:00-04:00,434.80999755859375,435.0,434.4100036621094,434.4100036621094,6045,0.0,0.0,TT
2025-08-04 15:56:00-04:00,434.3299865722656,434.3299865722656,434.0899963378906,434.30999755859375,7483,0.0,0.0,TT
2025-08-04 15:57:00-04:00,434.30999755859375,434.3999938964844,434.2099914550781,434.2099914550781,5797,0.0,0.0,TT
2025-08-04 15:58:00-04:00,434.29998779296875,434.29998779296875,434.1099853515625,434.2699890136719,12227,0.0,0.0,TT
2025-08-04 15:59:00-04:00,434.1400146484375,434.25,433.8299865722656,433.95001220703125,29435,0.0,0.0,TT
2025-08-05 09:30:00-04:00,432.2699890136719,434.0,430.3699951171875,431.9599914550781,38359,0.0,0.0,TT
2025-08-05 09:32:00-04:00,431.8999938964844,433.9800109863281,431.6499938964844,432.1199951171875,4902,0.0,0.0,TT
2025-08-05 09:33:00-04:00,432.8399963378906,432.8399963378906,432.8399963378906,432.8399963378906,191,0.0,0.0,TT
2025-08-05 09:34:00-04:00,432.2200012207031,432.8500061035156,432.05999755859375,432.8500061035156,3183,0.0,0.0,TT
2025-08-05 09:35:00-04:00,432.7300109863281,432.92999267578125,432.7300109863281,432.92999267578125,1135,0.0,0.0,TT
2025-08-05 09:36:00-04:00,432.7250061035156,433.5199890136719,432.7250061035156,433.5199890136719,1562,0.0,0.0,TT
2025-08-05 09:37:00-04:00,432.9200134277344,433.3999938964844,432.9200134277344,433.3999938964844,1843,0.0,0.0,TT
2025-08-05 09:38:00-04:00,433.4119873046875,434.3500061035156,433.4119873046875,434.3500061035156,1659,0.0,0.0,TT
2025-08-05 09:39:00-04:00,434.04998779296875,435.0549011230469,434.04998779296875,435.0549011230469,642,0.0,0.0,TT
2025-08-05 09:40:00-04:00,434.9200134277344,434.9200134277344,434.6050109863281,434.6050109863281,870,0.0,0.0,TT
2025-08-05 09:41:00-04:00,434.20001220703125,434.20001220703125,433.9549865722656,433.9549865722656,2082,0.0,0.0,TT
2025-08-05 09:42:00-04:00,433.9549865722656,433.9549865722656,433.9549865722656,433.9549865722656,2192,0.0,0.0,TT
2025-08-05 09:43:00-04:00,433.57000732421875,434.6099853515625,433.57000732421875,433.9549865722656,1446,0.0,0.0,TT
2025-08-05 09:44:00-04:00,433.9100036621094,434.5199890136719,433.8299865722656,434.3699951171875,5647,0.0,0.0,TT
2025-08-05 09:45:00-04:00,434.1449890136719,434.1449890136719,432.94000244140625,433.2049865722656,2917,0.0,0.0,TT
2025-08-05 09:46:00-04:00,433.2049865722656,433.2049865722656,432.7200012207031,432.7200012207031,1001,0.0,0.0,TT
2025-08-05 09:47:00-04:00,433.1600036621094,433.32000732421875,432.7200012207031,433.2200012207031,3373,0.0,0.0,TT
2025-08-05 09:48:00-04:00,433.489990234375,433.95001220703125,433.30499267578125,433.95001220703125,3061,0.0,0.0,TT
2025-08-05 09:49:00-04:00,433.2699890136719,433.5350036621094,433.19000244140625,433.5350036621094,1530,0.0,0.0,TT
2025-08-05 09:50:00-04:00,433.5350036621094,433.5350036621094,432.3999938964844,432.86749267578125,5405,0.0,0.0,TT
2025-08-05 09:51:00-04:00,433.17999267578125,433.32000732421875,433.1400146484375,433.1400146484375,2437,0.0,0.0,TT
2025-08-05 09:52:00-04:00,432.30499267578125,432.30499267578125,432.30499267578125,432.30499267578125,614,0.0,0.0,TT
2025-08-05 09:53:00-04:00,432.29998779296875,433.05999755859375,432.29998779296875,432.7300109863281,5668,0.0,0.0,TT
2025-08-05 09:54:00-04:00,432.739990234375,432.9599914550781,432.3500061035156,432.9599914550781,1089,0.0,0.0,TT
2025-08-05 09:55:00-04:00,432.95001220703125,433.0849914550781,432.95001220703125,433.0799865722656,4154,0.0,0.0,TT
2025-08-05 09:56:00-04:00,433.0199890136719,433.0199890136719,432.5799865722656,432.8450012207031,13088,0.0,0.0,TT
2025-08-05 09:57:00-04:00,432.57000732421875,432.9256896972656,432.57000732421875,432.9256896972656,430,0.0,0.0,TT
2025-08-05 09:58:00-04:00,432.7850036621094,433.1300048828125,432.7850036621094,432.8800048828125,4510,0.0,0.0,TT
2025-08-05 09:59:00-04:00,432.95001220703125,434.2799987792969,432.8399963378906,433.79998779296875,22487,0.0,0.0,TT
2025-08-05 10:00:00-04:00,433.8800048828125,434.3800048828125,433.45001220703125,434.2200012207031,35040,0.0,0.0,TT
2025-08-05 10:01:00-04:00,434.30999755859375,434.4800109863281,433.44000244140625,433.44000244140625,4167,0.0,0.0,TT
2025-08-05 10:02:00-04:00,433.3949890136719,433.7900085449219,433.0199890136719,433.5,4610,0.0,0.0,TT
2025-08-05 10:04:00-04:00,433.43719482421875,433.4549865722656,432.94500732421875,432.94500732421875,3328,0.0,0.0,TT
2025-08-05 10:05:00-04:00,432.9674987792969,433.1600036621094,432.5799865722656,432.6199951171875,6774,0.0,0.0,TT
2025-08-05 10:06:00-04:00,432.6700134277344,433.20001220703125,432.3568115234375,433.0050048828125,4093,0.0,0.0,TT
2025-08-05 10:07:00-04:00,432.9700012207031,432.9700012207031,432.9700012207031,432.9700012207031,2167,0.0,0.0,TT
2025-08-05 10:08:00-04:00,433.20001220703125,433.25,432.7724914550781,432.9599914550781,2572,0.0,0.0,TT
2025-08-05 10:09:00-04:00,432.9800109863281,433.2200012207031,432.9599914550781,432.9599914550781,544,0.0,0.0,TT
2025-08-05 10:10:00-04:00,433.3299865722656,433.9075012207031,433.0450134277344,433.7200012207031,8837,0.0,0.0,TT
2025-08-05 10:11:00-04:00,433.56500244140625,433.56500244140625,433.42999267578125,433.55950927734375,2203,0.0,0.0,TT
2025-08-05 10:12:00-04:00,433.260009765625,433.260009765625,432.6499938964844,432.93499755859375,3539,0.0,0.0,TT
2025-08-05 10:13:00-04:00,433.2200012207031,433.3599853515625,433.125,433.2099914550781,4144,0.0,0.0,TT
2025-08-05 10:14:00-04:00,433.2099914550781,433.3699951171875,433.2099914550781,433.2200012207031,1712,0.0,0.0,TT
2025-08-05 10:15:00-04:00,433.4100036621094,433.5190124511719,432.4700012207031,432.4700012207031,7939,0.0,0.0,TT
2025-08-05 10:16:00-04:00,432.2900085449219,432.5899963378906,431.92999267578125,432.5899963378906,2587,0.0,0.0,TT
2025-08-05 10:17:00-04:00,432.20001220703125,432.7900085449219,432.20001220703125,432.5299987792969,5792,0.0,0.0,TT
2025-08-05 10:18:00-04:00,432.70001220703125,432.9599914550781,432.70001220703125,432.7799987792969,2244,0.0,0.0,TT
2025-08-05 10:19:00-04:00,432.9599914550781,433.1099853515625,432.760009765625,433.1099853515625,2746,0.0,0.0,TT
2025-08-05 10:20:00-04:00,432.9649963378906,433.4549865722656,432.67498779296875,433.239990234375,7288,0.0,0.0,TT
2025-08-05 10:21:00-04:00,433.2250061035156,433.2250061035156,433.2250061035156,433.2250061035156,2410,0.0,0.0,TT
2025-08-05 10:22:00-04:00,433.5299987792969,433.8949890136719,432.45001220703125,432.9150085449219,6947,0.0,0.0,TT
2025-08-05 10:23:00-04:00,432.5837097167969,433.010009765625,432.5837097167969,433.010009765625,1205,0.0,0.0,TT
2025-08-05 10:24:00-04:00,433.3599853515625,433.3800048828125,432.4100036621094,432.8900146484375,9485,0.0,0.0,TT
2025-08-05 10:27:00-04:00,432.5950012207031,432.9700012207031,432.3800048828125,432.5450134277344,15172,0.0,0.0,TT
2025-08-05 10:28:00-04:00,432.5450134277344,433.2900085449219,432.4200134277344,433.2900085449219,7003,0.0,0.0,TT
2025-08-05 10:29:00-04:00,433.57000732421875,433.57000732421875,433.1700134277344,433.1700134277344,3284,0.0,0.0,TT
