Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 13:09:00-04:00,12.78499984741211,12.798500061035156,12.770000457763672,12.78849983215332,213331,0.0,0.0,WBD
2025-08-04 13:10:00-04:00,12.78849983215332,12.800000190734863,12.779999732971191,12.791500091552734,218078,0.0,0.0,WBD
2025-08-04 13:11:00-04:00,12.795000076293945,12.800000190734863,12.79010009765625,12.790800094604492,135108,0.0,0.0,WBD
2025-08-04 13:12:00-04:00,12.800000190734863,12.8100004196167,12.7947998046875,12.8100004196167,202727,0.0,0.0,WBD
2025-08-04 13:13:00-04:00,12.8100004196167,12.8100004196167,12.80150032043457,12.809399604797363,133506,0.0,0.0,WBD
2025-08-04 13:14:00-04:00,12.805000305175781,12.824999809265137,12.80150032043457,12.8149995803833,284731,0.0,0.0,WBD
2025-08-04 13:15:00-04:00,12.819899559020996,12.819899559020996,12.800000190734863,12.815199851989746,275503,0.0,0.0,WBD
2025-08-04 13:16:00-04:00,12.818499565124512,12.819999694824219,12.81149959564209,12.819999694824219,74839,0.0,0.0,WBD
2025-08-04 13:17:00-04:00,12.819999694824219,12.829899787902832,12.81149959564209,12.8149995803833,192593,0.0,0.0,WBD
2025-08-04 13:18:00-04:00,12.815199851989746,12.819999694824219,12.800000190734863,12.819999694824219,190761,0.0,0.0,WBD
2025-08-04 13:19:00-04:00,12.8149995803833,12.819999694824219,12.8100004196167,12.810099601745605,33428,0.0,0.0,WBD
2025-08-04 13:20:00-04:00,12.8100004196167,12.819999694824219,12.805000305175781,12.8149995803833,98277,0.0,0.0,WBD
2025-08-04 13:21:00-04:00,12.8149995803833,12.8149995803833,12.789999961853027,12.805000305175781,128843,0.0,0.0,WBD
2025-08-04 13:22:00-04:00,12.80519962310791,12.8100004196167,12.789999961853027,12.795000076293945,111781,0.0,0.0,WBD
2025-08-04 13:23:00-04:00,12.800000190734863,12.808500289916992,12.795000076293945,12.80150032043457,148416,0.0,0.0,WBD
2025-08-04 13:24:00-04:00,12.80150032043457,12.819999694824219,12.800000190734863,12.8149995803833,122609,0.0,0.0,WBD
2025-08-04 13:25:00-04:00,12.8149995803833,12.819999694824219,12.805000305175781,12.810099601745605,153374,0.0,0.0,WBD
2025-08-04 13:26:00-04:00,12.819899559020996,12.819999694824219,12.789999961853027,12.795000076293945,265916,0.0,0.0,WBD
2025-08-04 13:27:00-04:00,12.795000076293945,12.800000190734863,12.789999961853027,12.795000076293945,204924,0.0,0.0,WBD
2025-08-04 13:28:00-04:00,12.795000076293945,12.800000190734863,12.78499984741211,12.800000190734863,119156,0.0,0.0,WBD
2025-08-04 13:29:00-04:00,12.800000190734863,12.8100004196167,12.794699668884277,12.805000305175781,68363,0.0,0.0,WBD
2025-08-04 13:30:00-04:00,12.808600425720215,12.8100004196167,12.800000190734863,12.801199913024902,86176,0.0,0.0,WBD
2025-08-04 13:31:00-04:00,12.805000305175781,12.809900283813477,12.800000190734863,12.800100326538086,138607,0.0,0.0,WBD
2025-08-04 13:32:00-04:00,12.808500289916992,12.819899559020996,12.795000076293945,12.8193998336792,263228,0.0,0.0,WBD
2025-08-04 13:33:00-04:00,12.8149995803833,12.819999694824219,12.8100004196167,12.81350040435791,38839,0.0,0.0,WBD
2025-08-04 13:34:00-04:00,12.8100004196167,12.819999694824219,12.800000190734863,12.819999694824219,193232,0.0,0.0,WBD
2025-08-04 13:35:00-04:00,12.8100004196167,12.819999694824219,12.8100004196167,12.8100004196167,50167,0.0,0.0,WBD
2025-08-04 13:36:00-04:00,12.8100004196167,12.8100004196167,12.800000190734863,12.805000305175781,109913,0.0,0.0,WBD
2025-08-04 13:37:00-04:00,12.80519962310791,12.8100004196167,12.800000190734863,12.801799774169922,153569,0.0,0.0,WBD
2025-08-04 13:38:00-04:00,12.804800033569336,12.8100004196167,12.779999732971191,12.8100004196167,269221,0.0,0.0,WBD
2025-08-04 13:39:00-04:00,12.805000305175781,12.8100004196167,12.800000190734863,12.804800033569336,87976,0.0,0.0,WBD
2025-08-04 13:40:00-04:00,12.800000190734863,12.808500289916992,12.800000190734863,12.805000305175781,163881,0.0,0.0,WBD
2025-08-04 13:41:00-04:00,12.800000190734863,12.8100004196167,12.793299674987793,12.804800033569336,243000,0.0,0.0,WBD
2025-08-04 13:42:00-04:00,12.808500289916992,12.8100004196167,12.789999961853027,12.808500289916992,132103,0.0,0.0,WBD
2025-08-04 13:43:00-04:00,12.804800033569336,12.805000305175781,12.789999961853027,12.79520034790039,257615,0.0,0.0,WBD
2025-08-04 13:44:00-04:00,12.790599822998047,12.798500061035156,12.779999732971191,12.78499984741211,342732,0.0,0.0,WBD
2025-08-04 13:45:00-04:00,12.78499984741211,12.800000190734863,12.779999732971191,12.784799575805664,243749,0.0,0.0,WBD
2025-08-04 13:46:00-04:00,12.78499984741211,12.78499984741211,12.760000228881836,12.760000228881836,238773,0.0,0.0,WBD
2025-08-04 13:47:00-04:00,12.760000228881836,12.765000343322754,12.729999542236328,12.73270034790039,222365,0.0,0.0,WBD
2025-08-04 13:48:00-04:00,12.729999542236328,12.770000457763672,12.729999542236328,12.768500328063965,453478,0.0,0.0,WBD
2025-08-04 13:49:00-04:00,12.76990032196045,12.789999961853027,12.739999771118164,12.779999732971191,390795,0.0,0.0,WBD
2025-08-04 13:50:00-04:00,12.779999732971191,12.788200378417969,12.763999938964844,12.769200325012207,306173,0.0,0.0,WBD
2025-08-04 13:51:00-04:00,12.768500328063965,12.770000457763672,12.760000228881836,12.765000343322754,154591,0.0,0.0,WBD
2025-08-04 13:52:00-04:00,12.765000343322754,12.774999618530273,12.760000228881836,12.761500358581543,194804,0.0,0.0,WBD
2025-08-04 13:53:00-04:00,12.765199661254883,12.770000457763672,12.760000228881836,12.760000228881836,125469,0.0,0.0,WBD
2025-08-04 13:54:00-04:00,12.760299682617188,12.765199661254883,12.760000228881836,12.760000228881836,91518,0.0,0.0,WBD
2025-08-04 13:55:00-04:00,12.760000228881836,12.765000343322754,12.75,12.755000114440918,132728,0.0,0.0,WBD
2025-08-04 13:56:00-04:00,12.755000114440918,12.768199920654297,12.75,12.761500358581543,190224,0.0,0.0,WBD
2025-08-04 13:57:00-04:00,12.761500358581543,12.770000457763672,12.751500129699707,12.765000343322754,235558,0.0,0.0,WBD
2025-08-04 13:58:00-04:00,12.765000343322754,12.765199661254883,12.75100040435791,12.755000114440918,86099,0.0,0.0,WBD
2025-08-04 13:59:00-04:00,12.755000114440918,12.770000457763672,12.755000114440918,12.760000228881836,79020,0.0,0.0,WBD
2025-08-04 14:00:00-04:00,12.765000343322754,12.779999732971191,12.761500358581543,12.779999732971191,68306,0.0,0.0,WBD
2025-08-04 14:01:00-04:00,12.774999618530273,12.78849983215332,12.77180004119873,12.78499984741211,151248,0.0,0.0,WBD
2025-08-04 14:02:00-04:00,12.779999732971191,12.779999732971191,12.761500358581543,12.768500328063965,139344,0.0,0.0,WBD
2025-08-04 14:03:00-04:00,12.765000343322754,12.768500328063965,12.761500358581543,12.764800071716309,37309,0.0,0.0,WBD
2025-08-04 14:04:00-04:00,12.770000457763672,12.770000457763672,12.75,12.760000228881836,174467,0.0,0.0,WBD
2025-08-04 14:05:00-04:00,12.758500099182129,12.768500328063965,12.75469970703125,12.764800071716309,111845,0.0,0.0,WBD
2025-08-04 14:06:00-04:00,12.764599800109863,12.770000457763672,12.75,12.751799583435059,93490,0.0,0.0,WBD
2025-08-04 14:07:00-04:00,12.75,12.760000228881836,12.744999885559082,12.748499870300293,125954,0.0,0.0,WBD
2025-08-04 14:08:00-04:00,12.744999885559082,12.75,12.729999542236328,12.73009967803955,211225,0.0,0.0,WBD
2025-08-04 14:09:00-04:00,12.734800338745117,12.735899925231934,12.720000267028809,12.721500396728516,130563,0.0,0.0,WBD
2025-08-04 14:10:00-04:00,12.720000267028809,12.738499641418457,12.710000038146973,12.733499526977539,283807,0.0,0.0,WBD
2025-08-04 14:11:00-04:00,12.731200218200684,12.739999771118164,12.729999542236328,12.734999656677246,49176,0.0,0.0,WBD
2025-08-04 14:12:00-04:00,12.733799934387207,12.734999656677246,12.720000267028809,12.720000267028809,111892,0.0,0.0,WBD
2025-08-04 14:13:00-04:00,12.729900360107422,12.729900360107422,12.691499710083008,12.703499794006348,297529,0.0,0.0,WBD
2025-08-04 14:14:00-04:00,12.708200454711914,12.720000267028809,12.699999809265137,12.704999923706055,147068,0.0,0.0,WBD
2025-08-04 14:15:00-04:00,12.699999809265137,12.720000267028809,12.699999809265137,12.710000038146973,97657,0.0,0.0,WBD
2025-08-04 14:16:00-04:00,12.710000038146973,12.710000038146973,12.6899995803833,12.694999694824219,183375,0.0,0.0,WBD
2025-08-04 14:17:00-04:00,12.694999694824219,12.704999923706055,12.6899995803833,12.694999694824219,176868,0.0,0.0,WBD
2025-08-04 14:18:00-04:00,12.694999694824219,12.699999809265137,12.6899995803833,12.699999809265137,46391,0.0,0.0,WBD
2025-08-04 14:19:00-04:00,12.694999694824219,12.699999809265137,12.6899995803833,12.694999694824219,43981,0.0,0.0,WBD
2025-08-04 14:20:00-04:00,12.694999694824219,12.716500282287598,12.693300247192383,12.714799880981445,272016,0.0,0.0,WBD
2025-08-04 14:21:00-04:00,12.71150016784668,12.720000267028809,12.699999809265137,12.71500015258789,162339,0.0,0.0,WBD
2025-08-04 14:22:00-04:00,12.720000267028809,12.720000267028809,12.699999809265137,12.710000038146973,96612,0.0,0.0,WBD
2025-08-04 14:23:00-04:00,12.704999923706055,12.720000267028809,12.701499938964844,12.714799880981445,213831,0.0,0.0,WBD
2025-08-04 14:24:00-04:00,12.720000267028809,12.729999542236328,12.710000038146973,12.71500015258789,207900,0.0,0.0,WBD
2025-08-04 14:25:00-04:00,12.715200424194336,12.739999771118164,12.710000038146973,12.738200187683105,193409,0.0,0.0,WBD
2025-08-04 14:26:00-04:00,12.739999771118164,12.75,12.714799880981445,12.720000267028809,368762,0.0,0.0,WBD
2025-08-04 14:27:00-04:00,12.71500015258789,12.729999542236328,12.710000038146973,12.725000381469727,237119,0.0,0.0,WBD
2025-08-04 14:28:00-04:00,12.722000122070312,12.729999542236328,12.722000122070312,12.725000381469727,63276,0.0,0.0,WBD
2025-08-04 14:29:00-04:00,12.725000381469727,12.729999542236328,12.720000267028809,12.725199699401855,66807,0.0,0.0,WBD
2025-08-04 14:30:00-04:00,12.720000267028809,12.739999771118164,12.720000267028809,12.729999542236328,100999,0.0,0.0,WBD
2025-08-04 14:31:00-04:00,12.734999656677246,12.75,12.729999542236328,12.744999885559082,119629,0.0,0.0,WBD
2025-08-04 14:32:00-04:00,12.748499870300293,12.75,12.73009967803955,12.734999656677246,165208,0.0,0.0,WBD
2025-08-04 14:33:00-04:00,12.73009967803955,12.760000228881836,12.73009967803955,12.755000114440918,156010,0.0,0.0,WBD
2025-08-04 14:34:00-04:00,12.755000114440918,12.760000228881836,12.75,12.755000114440918,108446,0.0,0.0,WBD
2025-08-04 14:35:00-04:00,12.756500244140625,12.760000228881836,12.75,12.755000114440918,88270,0.0,0.0,WBD
2025-08-04 14:36:00-04:00,12.755000114440918,12.779999732971191,12.75,12.765000343322754,197776,0.0,0.0,WBD
2025-08-04 14:37:00-04:00,12.765199661254883,12.770000457763672,12.750100135803223,12.765000343322754,230550,0.0,0.0,WBD
2025-08-04 14:38:00-04:00,12.770000457763672,12.78849983215332,12.770000457763672,12.774800300598145,179954,0.0,0.0,WBD
2025-08-04 14:39:00-04:00,12.774800300598145,12.779999732971191,12.770000457763672,12.774999618530273,134699,0.0,0.0,WBD
2025-08-04 14:40:00-04:00,12.774999618530273,12.778200149536133,12.75,12.75,198980,0.0,0.0,WBD
2025-08-04 14:41:00-04:00,12.753000259399414,12.755000114440918,12.739999771118164,12.744999885559082,124623,0.0,0.0,WBD
2025-08-04 14:42:00-04:00,12.739999771118164,12.749899864196777,12.739999771118164,12.744999885559082,182134,0.0,0.0,WBD
2025-08-04 14:43:00-04:00,12.744999885559082,12.75,12.739999771118164,12.741499900817871,72489,0.0,0.0,WBD
2025-08-04 14:44:00-04:00,12.744999885559082,12.75,12.734999656677246,12.74470043182373,161337,0.0,0.0,WBD
2025-08-04 14:45:00-04:00,12.74899959564209,12.75,12.739999771118164,12.749899864196777,60611,0.0,0.0,WBD
2025-08-04 14:46:00-04:00,12.75,12.75,12.734800338745117,12.744999885559082,127874,0.0,0.0,WBD
2025-08-04 14:47:00-04:00,12.744799613952637,12.758500099182129,12.739999771118164,12.755000114440918,69997,0.0,0.0,WBD
2025-08-04 14:48:00-04:00,12.751500129699707,12.755000114440918,12.739999771118164,12.739999771118164,57938,0.0,0.0,WBD
2025-08-04 14:49:00-04:00,12.74530029296875,12.770000457763672,12.739999771118164,12.760000228881836,99134,0.0,0.0,WBD
2025-08-04 14:50:00-04:00,12.760000228881836,12.76669979095459,12.755000114440918,12.760000228881836,161193,0.0,0.0,WBD
2025-08-04 14:51:00-04:00,12.75,12.758500099182129,12.75,12.755000114440918,65274,0.0,0.0,WBD
2025-08-04 14:52:00-04:00,12.75,12.770000457763672,12.75,12.765199661254883,109035,0.0,0.0,WBD
2025-08-04 14:53:00-04:00,12.765000343322754,12.770000457763672,12.760000228881836,12.761500358581543,29917,0.0,0.0,WBD
2025-08-04 14:54:00-04:00,12.765299797058105,12.779999732971191,12.75,12.771499633789062,161497,0.0,0.0,WBD
2025-08-04 14:55:00-04:00,12.770099639892578,12.779999732971191,12.770000457763672,12.770000457763672,70639,0.0,0.0,WBD
2025-08-04 14:56:00-04:00,12.773300170898438,12.779999732971191,12.765000343322754,12.768199920654297,74543,0.0,0.0,WBD
2025-08-04 14:57:00-04:00,12.769800186157227,12.779899597167969,12.764800071716309,12.768500328063965,84215,0.0,0.0,WBD
2025-08-04 14:58:00-04:00,12.765000343322754,12.770000457763672,12.760000228881836,12.765000343322754,41465,0.0,0.0,WBD
2025-08-04 14:59:00-04:00,12.760000228881836,12.761500358581543,12.739999771118164,12.746899604797363,114825,0.0,0.0,WBD
2025-08-04 15:00:00-04:00,12.739999771118164,12.75,12.739999771118164,12.75,129528,0.0,0.0,WBD
2025-08-04 15:01:00-04:00,12.739999771118164,12.746500015258789,12.729999542236328,12.735199928283691,77813,0.0,0.0,WBD
2025-08-04 15:02:00-04:00,12.734999656677246,12.760000228881836,12.734999656677246,12.742400169372559,178841,0.0,0.0,WBD
2025-08-04 15:03:00-04:00,12.744999885559082,12.744999885559082,12.721500396728516,12.734999656677246,229051,0.0,0.0,WBD
2025-08-04 15:04:00-04:00,12.734999656677246,12.739999771118164,12.721500396728516,12.725000381469727,160575,0.0,0.0,WBD
2025-08-04 15:05:00-04:00,12.725000381469727,12.734999656677246,12.720000267028809,12.725000381469727,149667,0.0,0.0,WBD
2025-08-04 15:06:00-04:00,12.725000381469727,12.725000381469727,12.720000267028809,12.725000381469727,28076,0.0,0.0,WBD
2025-08-04 15:07:00-04:00,12.725000381469727,12.729999542236328,12.720000267028809,12.725000381469727,57396,0.0,0.0,WBD
2025-08-04 15:08:00-04:00,12.726499557495117,12.729999542236328,12.72029972076416,12.724800109863281,39397,0.0,0.0,WBD
2025-08-04 15:09:00-04:00,12.721500396728516,12.725199699401855,12.720000267028809,12.720000267028809,77685,0.0,0.0,WBD
2025-08-04 15:10:00-04:00,12.720000267028809,12.728500366210938,12.71150016784668,12.725000381469727,177590,0.0,0.0,WBD
2025-08-04 15:11:00-04:00,12.725000381469727,12.738499641418457,12.724200248718262,12.734999656677246,114014,0.0,0.0,WBD
2025-08-04 15:12:00-04:00,12.731499671936035,12.739999771118164,12.729999542236328,12.734999656677246,84299,0.0,0.0,WBD
2025-08-04 15:13:00-04:00,12.734999656677246,12.744999885559082,12.725000381469727,12.738200187683105,196146,0.0,0.0,WBD
2025-08-04 15:14:00-04:00,12.729999542236328,12.736700057983398,12.729999542236328,12.734800338745117,112665,0.0,0.0,WBD
2025-08-04 15:15:00-04:00,12.737500190734863,12.739999771118164,12.729999542236328,12.735199928283691,174565,0.0,0.0,WBD
2025-08-04 15:16:00-04:00,12.738499641418457,12.759900093078613,12.731499671936035,12.759900093078613,130590,0.0,0.0,WBD
2025-08-04 15:17:00-04:00,12.755000114440918,12.760000228881836,12.744999885559082,12.744999885559082,214797,0.0,0.0,WBD
2025-08-04 15:18:00-04:00,12.748499870300293,12.75,12.734999656677246,12.744799613952637,297439,0.0,0.0,WBD
2025-08-04 15:19:00-04:00,12.74470043182373,12.75,12.739999771118164,12.743499755859375,249569,0.0,0.0,WBD
2025-08-04 15:20:00-04:00,12.744799613952637,12.748499870300293,12.729999542236328,12.738499641418457,296357,0.0,0.0,WBD
2025-08-04 15:21:00-04:00,12.734800338745117,12.75,12.729999542236328,12.746999740600586,147705,0.0,0.0,WBD
2025-08-04 15:22:00-04:00,12.75,12.765000343322754,12.75,12.761500358581543,334861,0.0,0.0,WBD
2025-08-04 15:23:00-04:00,12.761500358581543,12.770000457763672,12.760100364685059,12.765000343322754,107345,0.0,0.0,WBD
2025-08-04 15:24:00-04:00,12.770000457763672,12.770000457763672,12.760000228881836,12.760299682617188,101038,0.0,0.0,WBD
2025-08-04 15:25:00-04:00,12.765000343322754,12.768500328063965,12.755000114440918,12.760000228881836,169476,0.0,0.0,WBD
2025-08-04 15:26:00-04:00,12.761500358581543,12.766500473022461,12.751500129699707,12.755000114440918,90426,0.0,0.0,WBD
2025-08-04 15:27:00-04:00,12.755000114440918,12.755000114440918,12.739999771118164,12.739999771118164,127195,0.0,0.0,WBD
2025-08-04 15:28:00-04:00,12.741499900817871,12.760000228881836,12.740099906921387,12.754799842834473,230876,0.0,0.0,WBD
2025-08-04 15:29:00-04:00,12.755000114440918,12.758500099182129,12.744999885559082,12.744999885559082,216570,0.0,0.0,WBD
2025-08-04 15:30:00-04:00,12.75,12.760000228881836,12.75,12.756600379943848,179534,0.0,0.0,WBD
2025-08-04 15:31:00-04:00,12.755000114440918,12.760000228881836,12.75,12.755000114440918,112964,0.0,0.0,WBD
2025-08-04 15:32:00-04:00,12.755000114440918,12.759900093078613,12.75,12.751799583435059,64687,0.0,0.0,WBD
2025-08-04 15:33:00-04:00,12.755000114440918,12.758500099182129,12.744999885559082,12.744999885559082,129847,0.0,0.0,WBD
2025-08-04 15:34:00-04:00,12.740099906921387,12.75,12.739999771118164,12.744999885559082,141301,0.0,0.0,WBD
2025-08-04 15:35:00-04:00,12.744999885559082,12.745200157165527,12.739999771118164,12.744999885559082,200686,0.0,0.0,WBD
2025-08-04 15:36:00-04:00,12.744999885559082,12.760000228881836,12.739999771118164,12.755200386047363,195925,0.0,0.0,WBD
2025-08-04 15:37:00-04:00,12.755000114440918,12.760000228881836,12.75,12.755000114440918,212214,0.0,0.0,WBD
2025-08-04 15:38:00-04:00,12.758500099182129,12.760000228881836,12.739999771118164,12.755000114440918,258572,0.0,0.0,WBD
2025-08-04 15:39:00-04:00,12.754799842834473,12.760000228881836,12.751500129699707,12.755000114440918,106465,0.0,0.0,WBD
2025-08-04 15:40:00-04:00,12.755000114440918,12.760000228881836,12.75,12.75,125934,0.0,0.0,WBD
2025-08-04 15:41:00-04:00,12.754799842834473,12.754799842834473,12.739999771118164,12.744799613952637,173616,0.0,0.0,WBD
2025-08-04 15:42:00-04:00,12.741499900817871,12.75,12.734999656677246,12.748200416564941,165396,0.0,0.0,WBD
2025-08-04 15:43:00-04:00,12.739999771118164,12.760000228881836,12.739999771118164,12.75,184901,0.0,0.0,WBD
2025-08-04 15:44:00-04:00,12.751500129699707,12.760000228881836,12.739999771118164,12.741800308227539,124585,0.0,0.0,WBD
2025-08-04 15:45:00-04:00,12.75,12.75,12.729999542236328,12.729999542236328,167260,0.0,0.0,WBD
2025-08-04 15:46:00-04:00,12.734800338745117,12.739999771118164,12.725000381469727,12.734999656677246,230722,0.0,0.0,WBD
2025-08-04 15:47:00-04:00,12.734999656677246,12.739999771118164,12.729999542236328,12.734999656677246,155597,0.0,0.0,WBD
2025-08-04 15:48:00-04:00,12.730199813842773,12.730199813842773,12.720000267028809,12.720000267028809,237750,0.0,0.0,WBD
2025-08-04 15:49:00-04:00,12.725199699401855,12.729999542236328,12.720000267028809,12.725000381469727,64764,0.0,0.0,WBD
2025-08-04 15:50:00-04:00,12.720000267028809,12.729999542236328,12.71500015258789,12.729999542236328,141677,0.0,0.0,WBD
2025-08-04 15:51:00-04:00,12.725000381469727,12.729999542236328,12.710000038146973,12.724800109863281,304977,0.0,0.0,WBD
2025-08-04 15:52:00-04:00,12.720000267028809,12.720000267028809,12.710000038146973,12.714799880981445,182492,0.0,0.0,WBD
