Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 15:50:00-04:00,279.0,279.1400146484375,279.0,279.0199890136719,8640,0.0,0.0,MAR
2025-07-09 15:51:00-04:00,279.0350036621094,279.1524963378906,279.0350036621094,279.0450134277344,6854,0.0,0.0,MAR
2025-07-09 15:52:00-04:00,278.95001220703125,279.0400085449219,278.95001220703125,278.989990234375,4079,0.0,0.0,MAR
2025-07-09 15:53:00-04:00,279.1080017089844,279.1099853515625,279.0350036621094,279.0400085449219,4705,0.0,0.0,MAR
2025-07-09 15:54:00-04:00,279.04998779296875,279.32000732421875,278.989990234375,279.32000732421875,12280,0.0,0.0,MAR
2025-07-09 15:55:00-04:00,279.3800048828125,279.4599914550781,279.25,279.25,14457,0.0,0.0,MAR
2025-07-09 15:56:00-04:00,279.2947998046875,279.30499267578125,279.0400085449219,279.0400085449219,12305,0.0,0.0,MAR
2025-07-09 15:57:00-04:00,279.1099853515625,279.2099914550781,279.0849914550781,279.20001220703125,17135,0.0,0.0,MAR
2025-07-09 15:58:00-04:00,279.25,279.2699890136719,279.1099853515625,279.2099914550781,26373,0.0,0.0,MAR
2025-07-09 15:59:00-04:00,279.1600036621094,279.239990234375,279.05999755859375,279.1700134277344,34554,0.0,0.0,MAR
2025-07-10 09:30:00-04:00,280.5199890136719,280.8399963378906,279.79998779296875,279.885009765625,23354,0.0,0.0,MAR
2025-07-10 09:31:00-04:00,280.135009765625,280.135009765625,278.8999938964844,279.1300048828125,4071,0.0,0.0,MAR
2025-07-10 09:32:00-04:00,279.3399963378906,280.2799987792969,279.17999267578125,280.2799987792969,11706,0.0,0.0,MAR
2025-07-10 09:34:00-04:00,280.55999755859375,280.8699951171875,280.32501220703125,280.56500244140625,7731,0.0,0.0,MAR
2025-07-10 09:35:00-04:00,280.8500061035156,281.5,280.79119873046875,281.385009765625,4079,0.0,0.0,MAR
2025-07-10 09:36:00-04:00,281.6199951171875,282.0,281.4200134277344,281.885009765625,2044,0.0,0.0,MAR
2025-07-10 09:37:00-04:00,281.80999755859375,281.80999755859375,281.44000244140625,281.80499267578125,4042,0.0,0.0,MAR
2025-07-10 09:38:00-04:00,281.80499267578125,281.80499267578125,280.864990234375,280.864990234375,4351,0.0,0.0,MAR
2025-07-10 09:39:00-04:00,281.1449890136719,281.29998779296875,281.1449890136719,281.29998779296875,1483,0.0,0.0,MAR
2025-07-10 09:40:00-04:00,281.29998779296875,281.29998779296875,280.6000061035156,280.6000061035156,10370,0.0,0.0,MAR
2025-07-10 09:41:00-04:00,280.6199951171875,281.20001220703125,280.6199951171875,281.010009765625,4623,0.0,0.0,MAR
2025-07-10 09:42:00-04:00,281.2699890136719,281.6600036621094,281.2550048828125,281.6499938964844,3164,0.0,0.0,MAR
2025-07-10 09:43:00-04:00,281.6099853515625,281.6600036621094,281.4150085449219,281.6499938964844,1611,0.0,0.0,MAR
2025-07-10 09:44:00-04:00,281.6700134277344,281.67999267578125,281.1300048828125,281.1700134277344,5657,0.0,0.0,MAR
2025-07-10 09:45:00-04:00,281.3399963378906,281.3399963378906,281.17498779296875,281.17498779296875,1196,0.0,0.0,MAR
2025-07-10 09:46:00-04:00,281.3800048828125,281.3800048828125,281.3800048828125,281.3800048828125,2480,0.0,0.0,MAR
2025-07-10 09:52:00-04:00,281.57000732421875,281.57000732421875,281.2900085449219,281.364990234375,20767,0.0,0.0,MAR
2025-07-10 09:53:00-04:00,281.19000244140625,281.239990234375,281.1300048828125,281.239990234375,1021,0.0,0.0,MAR
2025-07-10 09:54:00-04:00,281.2449951171875,281.2449951171875,281.2449951171875,281.2449951171875,211,0.0,0.0,MAR
2025-07-10 09:55:00-04:00,281.2049865722656,281.2049865722656,281.0050048828125,281.0050048828125,2897,0.0,0.0,MAR
2025-07-10 09:56:00-04:00,281.1050109863281,281.18438720703125,281.1050109863281,281.18438720703125,3561,0.0,0.0,MAR
2025-07-10 09:57:00-04:00,281.5199890136719,281.5299987792969,281.4700012207031,281.4700012207031,949,0.0,0.0,MAR
2025-07-10 09:58:00-04:00,281.4800109863281,281.6000061035156,281.4599914550781,281.55999755859375,1674,0.0,0.0,MAR
2025-07-10 09:59:00-04:00,281.6000061035156,281.92999267578125,281.5899963378906,281.5899963378906,5623,0.0,0.0,MAR
2025-07-10 10:00:00-04:00,281.6099853515625,282.20001220703125,281.6099853515625,281.9549865722656,4816,0.0,0.0,MAR
2025-07-10 10:01:00-04:00,282.1199951171875,282.42999267578125,282.0849914550781,282.19000244140625,4557,0.0,0.0,MAR
2025-07-10 10:02:00-04:00,282.1099853515625,282.32000732421875,281.8900146484375,282.32000732421875,5805,0.0,0.0,MAR
2025-07-10 10:03:00-04:00,282.239990234375,282.67999267578125,282.239990234375,282.67999267578125,3568,0.0,0.0,MAR
2025-07-10 10:04:00-04:00,282.5450134277344,282.5450134277344,282.5450134277344,282.5450134277344,1013,0.0,0.0,MAR
2025-07-10 10:05:00-04:00,282.67999267578125,283.05999755859375,282.6600036621094,283.05999755859375,12438,0.0,0.0,MAR
2025-07-10 10:06:00-04:00,282.4800109863281,282.6400146484375,282.44000244140625,282.44000244140625,5499,0.0,0.0,MAR
2025-07-10 10:08:00-04:00,282.8299865722656,282.8299865722656,282.7900085449219,282.7900085449219,836,0.0,0.0,MAR
2025-07-10 10:09:00-04:00,282.8599853515625,283.1700134277344,282.8599853515625,282.9649963378906,3292,0.0,0.0,MAR
2025-07-10 10:10:00-04:00,283.010009765625,283.1700134277344,282.7300109863281,282.80999755859375,5018,0.0,0.0,MAR
2025-07-10 10:11:00-04:00,282.5299987792969,282.6600036621094,282.5299987792969,282.57501220703125,3734,0.0,0.0,MAR
2025-07-10 10:12:00-04:00,282.5,282.69000244140625,282.5,282.6099853515625,3116,0.0,0.0,MAR
2025-07-10 10:13:00-04:00,282.6050109863281,282.6050109863281,282.25,282.25,3219,0.0,0.0,MAR
2025-07-10 10:14:00-04:00,282.42999267578125,282.6300048828125,282.42999267578125,282.6199951171875,2711,0.0,0.0,MAR
2025-07-10 10:15:00-04:00,282.6499938964844,282.7699890136719,282.4100036621094,282.4100036621094,4823,0.0,0.0,MAR
2025-07-10 10:16:00-04:00,282.46099853515625,282.6700134277344,282.4100036621094,282.6700134277344,1588,0.0,0.0,MAR
2025-07-10 10:17:00-04:00,282.6700134277344,282.69000244140625,282.2099914550781,282.2099914550781,4425,0.0,0.0,MAR
2025-07-10 10:20:00-04:00,282.239990234375,282.239990234375,282.239990234375,282.239990234375,980,0.0,0.0,MAR
2025-07-10 10:21:00-04:00,282.4100036621094,282.4200134277344,282.2650146484375,282.2650146484375,3136,0.0,0.0,MAR
2025-07-10 10:22:00-04:00,282.3299865722656,282.3800048828125,282.3299865722656,282.3800048828125,1731,0.0,0.0,MAR
2025-07-10 10:23:00-04:00,282.3900146484375,282.3900146484375,281.94500732421875,281.94500732421875,6009,0.0,0.0,MAR
2025-07-10 10:24:00-04:00,282.0799865722656,282.0799865722656,282.0299987792969,282.0299987792969,1266,0.0,0.0,MAR
2025-07-10 10:25:00-04:00,282.0199890136719,282.0199890136719,282.0199890136719,282.0199890136719,247,0.0,0.0,MAR
2025-07-10 10:26:00-04:00,281.8999938964844,282.2099914550781,281.8999938964844,282.2099914550781,1417,0.0,0.0,MAR
2025-07-10 10:27:00-04:00,282.25,282.67999267578125,282.25,282.55999755859375,4992,0.0,0.0,MAR
2025-07-10 10:28:00-04:00,282.44000244140625,282.8800048828125,282.44000244140625,282.8800048828125,1973,0.0,0.0,MAR
2025-07-10 10:29:00-04:00,282.79998779296875,282.79998779296875,282.7699890136719,282.7799987792969,3046,0.0,0.0,MAR
2025-07-10 10:31:00-04:00,282.9949951171875,283.0400085449219,282.9949951171875,283.0400085449219,2198,0.0,0.0,MAR
2025-07-10 10:32:00-04:00,283.1099853515625,283.1099853515625,282.8500061035156,282.8500061035156,3872,0.0,0.0,MAR
2025-07-10 10:33:00-04:00,283.0199890136719,283.2699890136719,283.0199890136719,283.2699890136719,2908,0.0,0.0,MAR
2025-07-10 10:34:00-04:00,283.1499938964844,283.1499938964844,283.0375061035156,283.0450134277344,1426,0.0,0.0,MAR
2025-07-10 10:35:00-04:00,282.8999938964844,282.8999938964844,282.889404296875,282.889404296875,3098,0.0,0.0,MAR
2025-07-10 10:37:00-04:00,282.7101135253906,282.8999938964844,282.7099914550781,282.7099914550781,4835,0.0,0.0,MAR
2025-07-10 10:38:00-04:00,282.8900146484375,282.8900146484375,282.8900146484375,282.8900146484375,478,0.0,0.0,MAR
2025-07-10 10:39:00-04:00,282.94000244140625,283.17999267578125,282.7200012207031,282.81500244140625,5612,0.0,0.0,MAR
2025-07-10 10:40:00-04:00,282.57000732421875,282.8450012207031,282.4200134277344,282.8450012207031,2491,0.0,0.0,MAR
2025-07-10 10:41:00-04:00,282.7900085449219,282.7900085449219,282.739990234375,282.739990234375,1584,0.0,0.0,MAR
2025-07-10 10:43:00-04:00,282.9700012207031,283.010009765625,282.6600036621094,282.75079345703125,6010,0.0,0.0,MAR
2025-07-10 10:44:00-04:00,283.0,283.0249938964844,283.0,283.0224914550781,1744,0.0,0.0,MAR
2025-07-10 10:45:00-04:00,283.0249938964844,283.0249938964844,282.6700134277344,282.7099914550781,4299,0.0,0.0,MAR
2025-07-10 10:46:00-04:00,282.82000732421875,282.9599914550781,282.82000732421875,282.9599914550781,969,0.0,0.0,MAR
2025-07-10 10:47:00-04:00,282.989990234375,282.989990234375,282.54998779296875,282.54998779296875,5213,0.0,0.0,MAR
2025-07-10 10:48:00-04:00,282.2900085449219,282.71990966796875,282.2149963378906,282.2149963378906,1495,0.0,0.0,MAR
2025-07-10 10:49:00-04:00,282.3299865722656,282.510009765625,282.29998779296875,282.510009765625,3209,0.0,0.0,MAR
2025-07-10 10:50:00-04:00,282.5199890136719,282.5199890136719,282.5199890136719,282.5199890136719,1618,0.0,0.0,MAR
2025-07-10 10:51:00-04:00,282.75,282.8599853515625,282.6400146484375,282.7550048828125,5190,0.0,0.0,MAR
2025-07-10 10:52:00-04:00,282.6400146484375,282.6400146484375,282.6400146484375,282.6400146484375,1344,0.0,0.0,MAR
2025-07-10 10:53:00-04:00,282.82000732421875,282.82000732421875,282.6700134277344,282.7200012207031,3030,0.0,0.0,MAR
2025-07-10 10:55:00-04:00,282.75,282.8599853515625,282.7200012207031,282.82000732421875,1792,0.0,0.0,MAR
2025-07-10 10:56:00-04:00,282.8599853515625,282.8599853515625,282.7550048828125,282.7799987792969,4238,0.0,0.0,MAR
2025-07-10 10:57:00-04:00,282.7099914550781,282.7099914550781,282.7049865722656,282.7049865722656,1386,0.0,0.0,MAR
2025-07-10 10:58:00-04:00,282.6499938964844,282.73748779296875,282.6499938964844,282.7250061035156,1556,0.0,0.0,MAR
2025-07-10 10:59:00-04:00,282.7174987792969,282.7250061035156,282.7174987792969,282.7250061035156,753,0.0,0.0,MAR
2025-07-10 11:00:00-04:00,282.7250061035156,282.7250061035156,282.7250061035156,282.7250061035156,373,0.0,0.0,MAR
2025-07-10 11:01:00-04:00,282.80499267578125,282.80499267578125,282.79998779296875,282.79998779296875,1950,0.0,0.0,MAR
2025-07-10 11:02:00-04:00,282.75,282.7799987792969,282.67999267578125,282.7099914550781,3845,0.0,0.0,MAR
2025-07-10 11:03:00-04:00,282.8299865722656,282.8299865722656,282.8299865722656,282.8299865722656,2143,0.0,0.0,MAR
2025-07-10 11:04:00-04:00,283.0799865722656,283.1300048828125,283.0299987792969,283.1000061035156,3437,0.0,0.0,MAR
2025-07-10 11:05:00-04:00,283.2850036621094,283.2850036621094,283.2850036621094,283.2850036621094,826,0.0,0.0,MAR
2025-07-10 11:06:00-04:00,283.2850036621094,283.3399963378906,283.2850036621094,283.3399963378906,406,0.0,0.0,MAR
2025-07-10 11:08:00-04:00,283.739990234375,283.739990234375,283.739990234375,283.739990234375,5050,0.0,0.0,MAR
2025-07-10 11:09:00-04:00,283.75,283.75,283.4599914550781,283.4624938964844,3176,0.0,0.0,MAR
2025-07-10 11:10:00-04:00,283.44000244140625,283.44000244140625,283.3299865722656,283.3299865722656,3685,0.0,0.0,MAR
2025-07-10 11:11:00-04:00,283.2300109863281,283.2300109863281,283.2300109863281,283.2300109863281,672,0.0,0.0,MAR
2025-07-10 11:12:00-04:00,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,245,0.0,0.0,MAR
2025-07-10 11:13:00-04:00,283.2699890136719,283.3999938964844,283.2699890136719,283.3800048828125,3951,0.0,0.0,MAR
2025-07-10 11:14:00-04:00,283.4800109863281,283.4800109863281,283.4800109863281,283.4800109863281,1145,0.0,0.0,MAR
2025-07-10 11:16:00-04:00,283.4700012207031,283.6099853515625,283.4100036621094,283.4100036621094,1802,0.0,0.0,MAR
2025-07-10 11:17:00-04:00,283.5050048828125,283.5050048828125,283.5050048828125,283.5050048828125,877,0.0,0.0,MAR
2025-07-10 11:18:00-04:00,283.55999755859375,283.55999755859375,283.55999755859375,283.55999755859375,810,0.0,0.0,MAR
2025-07-10 11:19:00-04:00,283.5,283.5,283.239990234375,283.3599853515625,3966,0.0,0.0,MAR
2025-07-10 11:20:00-04:00,283.4200134277344,283.4200134277344,283.4100036621094,283.4200134277344,1200,0.0,0.0,MAR
2025-07-10 11:21:00-04:00,283.30499267578125,283.30499267578125,283.30499267578125,283.30499267578125,1679,0.0,0.0,MAR
2025-07-10 11:22:00-04:00,283.42999267578125,283.54998779296875,283.42999267578125,283.54998779296875,1284,0.0,0.0,MAR
2025-07-10 11:23:00-04:00,283.44000244140625,283.44000244140625,283.30999755859375,283.3299865722656,3270,0.0,0.0,MAR
2025-07-10 11:24:00-04:00,283.2349853515625,283.2349853515625,283.2049865722656,283.2049865722656,1823,0.0,0.0,MAR
2025-07-10 11:26:00-04:00,283.17999267578125,283.17999267578125,283.17999267578125,283.17999267578125,729,0.0,0.0,MAR
2025-07-10 11:27:00-04:00,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,855,0.0,0.0,MAR
2025-07-10 11:29:00-04:00,283.19000244140625,283.19000244140625,283.19000244140625,283.19000244140625,871,0.0,0.0,MAR
2025-07-10 11:30:00-04:00,283.2799987792969,283.3500061035156,283.2799987792969,283.3500061035156,3780,0.0,0.0,MAR
2025-07-10 11:31:00-04:00,283.6099853515625,283.6099853515625,283.4800109863281,283.56500244140625,2992,0.0,0.0,MAR
2025-07-10 11:32:00-04:00,283.3699951171875,283.45001220703125,283.3699951171875,283.45001220703125,1906,0.0,0.0,MAR
2025-07-10 11:33:00-04:00,283.3974914550781,283.3974914550781,283.3974914550781,283.3974914550781,685,0.0,0.0,MAR
2025-07-10 11:34:00-04:00,283.44500732421875,283.4599914550781,283.44500732421875,283.4599914550781,1936,0.0,0.0,MAR
2025-07-10 11:35:00-04:00,283.4599914550781,283.5799865722656,283.364990234375,283.5799865722656,3204,0.0,0.0,MAR
2025-07-10 11:36:00-04:00,283.57000732421875,283.5899963378906,283.57000732421875,283.5899963378906,1160,0.0,0.0,MAR
2025-07-10 11:37:00-04:00,283.6499938964844,283.6499938964844,283.6000061035156,283.6000061035156,632,0.0,0.0,MAR
2025-07-10 11:38:00-04:00,283.5849914550781,283.5849914550781,283.5849914550781,283.5849914550781,238,0.0,0.0,MAR
2025-07-10 11:39:00-04:00,283.54998779296875,283.54998779296875,283.54998779296875,283.54998779296875,310,0.0,0.0,MAR
2025-07-10 11:40:00-04:00,283.54998779296875,283.54998779296875,283.5199890136719,283.5199890136719,827,0.0,0.0,MAR
2025-07-10 11:41:00-04:00,283.4825134277344,283.6199951171875,283.4825134277344,283.5799865722656,5367,0.0,0.0,MAR
2025-07-10 11:44:00-04:00,283.4132995605469,283.4132995605469,283.3800048828125,283.3800048828125,1133,0.0,0.0,MAR
2025-07-10 11:46:00-04:00,283.2900085449219,283.3900146484375,283.25,283.32000732421875,4010,0.0,0.0,MAR
2025-07-10 11:47:00-04:00,283.31500244140625,283.32000732421875,283.1600036621094,283.1600036621094,6481,0.0,0.0,MAR
2025-07-10 11:48:00-04:00,283.1205139160156,283.239990234375,283.1205139160156,283.19500732421875,3213,0.0,0.0,MAR
2025-07-10 11:49:00-04:00,283.19000244140625,283.3699951171875,283.19000244140625,283.25,7912,0.0,0.0,MAR
2025-07-10 11:50:00-04:00,283.2650146484375,283.4195861816406,283.2650146484375,283.3500061035156,7634,0.0,0.0,MAR
2025-07-10 11:52:00-04:00,283.3299865722656,283.3500061035156,283.3299865722656,283.3500061035156,4175,0.0,0.0,MAR
2025-07-10 11:53:00-04:00,283.44000244140625,283.44000244140625,283.4200134277344,283.4200134277344,5531,0.0,0.0,MAR
2025-07-10 11:55:00-04:00,283.32000732421875,283.32000732421875,283.32000732421875,283.32000732421875,1173,0.0,0.0,MAR
2025-07-10 11:56:00-04:00,283.2900085449219,283.2900085449219,283.2204895019531,283.2204895019531,2339,0.0,0.0,MAR
2025-07-10 11:59:00-04:00,283.3599853515625,283.3699951171875,283.2799987792969,283.29998779296875,4347,0.0,0.0,MAR
2025-07-10 12:00:00-04:00,283.3699951171875,283.3699951171875,283.3699951171875,283.3699951171875,188,0.0,0.0,MAR
2025-07-10 12:01:00-04:00,283.3699951171875,283.3699951171875,283.2200012207031,283.2200012207031,3286,0.0,0.0,MAR
2025-07-10 12:02:00-04:00,282.9949951171875,282.9949951171875,282.9949951171875,282.9949951171875,622,0.0,0.0,MAR
2025-07-10 12:03:00-04:00,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,1154,0.0,0.0,MAR
2025-07-10 12:04:00-04:00,282.80999755859375,282.80999755859375,282.80999755859375,282.80999755859375,788,0.0,0.0,MAR
2025-07-10 12:05:00-04:00,282.739990234375,282.739990234375,282.739990234375,282.739990234375,1205,0.0,0.0,MAR
2025-07-10 12:06:00-04:00,282.7300109863281,282.7300109863281,282.7300109863281,282.7300109863281,783,0.0,0.0,MAR
2025-07-10 12:07:00-04:00,282.760009765625,282.760009765625,282.760009765625,282.760009765625,1391,0.0,0.0,MAR
2025-07-10 12:08:00-04:00,282.8500061035156,282.8900146484375,282.7900085449219,282.7900085449219,3692,0.0,0.0,MAR
2025-07-10 12:10:00-04:00,282.6300048828125,282.6300048828125,282.6300048828125,282.6300048828125,475,0.0,0.0,MAR
2025-07-10 12:11:00-04:00,282.69000244140625,282.69000244140625,282.55999755859375,282.55999755859375,4284,0.0,0.0,MAR
2025-07-10 12:12:00-04:00,282.55999755859375,282.55999755859375,282.4599914550781,282.5199890136719,4707,0.0,0.0,MAR
2025-07-10 12:13:00-04:00,282.4649963378906,282.4649963378906,282.4649963378906,282.4649963378906,1423,0.0,0.0,MAR
2025-07-10 12:14:00-04:00,282.1650085449219,282.1650085449219,282.1650085449219,282.1650085449219,1071,0.0,0.0,MAR
2025-07-10 12:15:00-04:00,282.29998779296875,282.32000732421875,282.2250061035156,282.2250061035156,2203,0.0,0.0,MAR
2025-07-10 12:16:00-04:00,282.32501220703125,282.32501220703125,282.1600036621094,282.1600036621094,1774,0.0,0.0,MAR
2025-07-10 12:17:00-04:00,282.010009765625,282.010009765625,282.010009765625,282.010009765625,644,0.0,0.0,MAR
2025-07-10 12:18:00-04:00,282.20001220703125,282.3500061035156,282.1499938964844,282.3500061035156,4246,0.0,0.0,MAR
2025-07-10 12:19:00-04:00,282.32000732421875,282.32000732421875,282.30499267578125,282.30499267578125,1423,0.0,0.0,MAR
2025-07-10 12:21:00-04:00,282.1300048828125,282.2449951171875,281.82000732421875,281.82000732421875,3370,0.0,0.0,MAR
2025-07-10 12:23:00-04:00,281.8800048828125,281.8800048828125,281.7900085449219,281.7900085449219,1647,0.0,0.0,MAR
2025-07-10 12:24:00-04:00,281.8900146484375,281.8900146484375,281.7705993652344,281.7705993652344,2093,0.0,0.0,MAR
2025-07-10 12:26:00-04:00,281.7900085449219,281.94000244140625,281.7900085449219,281.94000244140625,4645,0.0,0.0,MAR
2025-07-10 12:30:00-04:00,281.9750061035156,282.0899963378906,281.9750061035156,282.0799865722656,5058,0.0,0.0,MAR
2025-07-10 12:31:00-04:00,282.07000732421875,282.2124938964844,282.07000732421875,282.1199951171875,5141,0.0,0.0,MAR
2025-07-10 12:32:00-04:00,281.989990234375,281.989990234375,281.989990234375,281.989990234375,1411,0.0,0.0,MAR
2025-07-10 12:34:00-04:00,281.989990234375,281.989990234375,281.989990234375,281.989990234375,896,0.0,0.0,MAR
2025-07-10 12:35:00-04:00,281.9949951171875,281.9949951171875,281.989990234375,281.989990234375,1513,0.0,0.0,MAR
2025-07-10 12:36:00-04:00,281.82000732421875,281.82000732421875,281.82000732421875,281.82000732421875,863,0.0,0.0,MAR
2025-07-10 12:37:00-04:00,281.82000732421875,281.82000732421875,281.67999267578125,281.7674865722656,3160,0.0,0.0,MAR
2025-07-10 12:38:00-04:00,281.5899963378906,281.5899963378906,281.5299987792969,281.5299987792969,947,0.0,0.0,MAR
2025-07-10 12:39:00-04:00,281.6300048828125,281.6300048828125,281.6300048828125,281.6300048828125,368,0.0,0.0,MAR
2025-07-10 12:40:00-04:00,281.6300048828125,281.75,281.54681396484375,281.7300109863281,3286,0.0,0.0,MAR
2025-07-10 12:42:00-04:00,281.6355895996094,281.7550048828125,281.6355895996094,281.7550048828125,2904,0.0,0.0,MAR
2025-07-10 12:43:00-04:00,281.7550048828125,281.7550048828125,281.7550048828125,281.7550048828125,1138,0.0,0.0,MAR
2025-07-10 12:44:00-04:00,281.79998779296875,281.8599853515625,281.79998779296875,281.82000732421875,2008,0.0,0.0,MAR
2025-07-10 12:45:00-04:00,281.9100036621094,281.9100036621094,281.8349914550781,281.8349914550781,779,0.0,0.0,MAR
2025-07-10 12:46:00-04:00,281.9700012207031,281.9700012207031,281.9700012207031,281.9700012207031,242,0.0,0.0,MAR
2025-07-10 12:47:00-04:00,282.0199890136719,282.0199890136719,282.0199890136719,282.0199890136719,1230,0.0,0.0,MAR
2025-07-10 12:48:00-04:00,281.93499755859375,281.94000244140625,281.93499755859375,281.94000244140625,1048,0.0,0.0,MAR
2025-07-10 12:50:00-04:00,282.010009765625,282.010009765625,281.8699951171875,281.8699951171875,4536,0.0,0.0,MAR
2025-07-10 12:51:00-04:00,281.8399963378906,281.8399963378906,281.8399963378906,281.8399963378906,1231,0.0,0.0,MAR
2025-07-10 12:52:00-04:00,281.8500061035156,281.8900146484375,281.8500061035156,281.8900146484375,1591,0.0,0.0,MAR
2025-07-10 12:53:00-04:00,281.885009765625,281.9200134277344,281.885009765625,281.9200134277344,2620,0.0,0.0,MAR
2025-07-10 12:55:00-04:00,281.875,281.875,281.875,281.875,554,0.0,0.0,MAR
2025-07-10 12:56:00-04:00,281.875,282.135009765625,281.7799987792969,282.135009765625,10654,0.0,0.0,MAR
2025-07-10 12:57:00-04:00,282.239990234375,282.25,282.1000061035156,282.25,6622,0.0,0.0,MAR
2025-07-10 12:59:00-04:00,282.3699951171875,282.5350036621094,282.3699951171875,282.5350036621094,4191,0.0,0.0,MAR
2025-07-10 13:00:00-04:00,282.5350036621094,282.5350036621094,282.3599853515625,282.4150085449219,7270,0.0,0.0,MAR
2025-07-10 13:01:00-04:00,282.4049987792969,282.510009765625,282.4049987792969,282.510009765625,2898,0.0,0.0,MAR
2025-07-10 13:02:00-04:00,282.510009765625,282.510009765625,282.1099853515625,282.1099853515625,3979,0.0,0.0,MAR
2025-07-10 13:03:00-04:00,281.989990234375,281.989990234375,281.989990234375,281.989990234375,1136,0.0,0.0,MAR
2025-07-10 13:04:00-04:00,281.989990234375,281.989990234375,281.989990234375,281.989990234375,837,0.0,0.0,MAR
2025-07-10 13:06:00-04:00,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,2346,0.0,0.0,MAR
2025-07-10 13:07:00-04:00,282.3599853515625,282.3599853515625,282.3599853515625,282.3599853515625,848,0.0,0.0,MAR
2025-07-10 13:08:00-04:00,282.2099914550781,282.3900146484375,282.2099914550781,282.3900146484375,1311,0.0,0.0,MAR
2025-07-10 13:09:00-04:00,282.3599853515625,282.3599853515625,282.0700988769531,282.2300109863281,749,0.0,0.0,MAR
2025-07-10 13:10:00-04:00,282.3599853515625,282.42999267578125,282.3599853515625,282.42999267578125,3306,0.0,0.0,MAR
2025-07-10 13:12:00-04:00,282.32000732421875,282.32000732421875,282.29998779296875,282.29998779296875,3300,0.0,0.0,MAR
2025-07-10 13:15:00-04:00,282.3699951171875,282.3699951171875,282.3699951171875,282.3699951171875,2170,0.0,0.0,MAR
2025-07-10 13:18:00-04:00,282.3800048828125,282.3800048828125,282.260009765625,282.260009765625,2971,0.0,0.0,MAR
2025-07-10 13:21:00-04:00,282.375,282.375,282.375,282.375,341,0.0,0.0,MAR
2025-07-10 13:22:00-04:00,282.3699951171875,282.3699951171875,282.3699951171875,282.3699951171875,321,0.0,0.0,MAR
2025-07-10 13:23:00-04:00,282.25,282.2799987792969,282.18499755859375,282.2200012207031,6739,0.0,0.0,MAR
2025-07-10 13:24:00-04:00,282.19000244140625,282.3450012207031,282.19000244140625,282.3450012207031,3650,0.0,0.0,MAR
2025-07-10 13:25:00-04:00,282.3450012207031,282.3450012207031,282.3450012207031,282.3450012207031,918,0.0,0.0,MAR
2025-07-10 13:26:00-04:00,282.2900085449219,282.2900085449219,282.2650146484375,282.2650146484375,2210,0.0,0.0,MAR
2025-07-10 13:27:00-04:00,282.2349853515625,282.2349853515625,282.2349853515625,282.2349853515625,258,0.0,0.0,MAR
2025-07-10 13:28:00-04:00,282.1600036621094,282.2699890136719,282.1600036621094,282.1864013671875,5394,0.0,0.0,MAR
2025-07-10 13:29:00-04:00,282.2950134277344,282.31500244140625,282.2950134277344,282.31500244140625,2844,0.0,0.0,MAR
2025-07-10 13:30:00-04:00,282.31500244140625,282.31500244140625,282.1700134277344,282.1700134277344,7469,0.0,0.0,MAR
2025-07-10 13:31:00-04:00,282.1099853515625,282.135009765625,282.07000732421875,282.135009765625,2766,0.0,0.0,MAR
2025-07-10 13:33:00-04:00,282.135009765625,282.135009765625,282.07501220703125,282.07501220703125,1527,0.0,0.0,MAR
2025-07-10 13:34:00-04:00,282.07501220703125,282.2200012207031,282.0,282.2099914550781,2258,0.0,0.0,MAR
2025-07-10 13:35:00-04:00,282.0849914550781,282.0849914550781,282.0849914550781,282.0849914550781,419,0.0,0.0,MAR
2025-07-10 13:36:00-04:00,282.0,282.1050109863281,282.0,282.1050109863281,4290,0.0,0.0,MAR
2025-07-10 13:39:00-04:00,282.1650085449219,282.1650085449219,282.0050048828125,282.0350036621094,9393,0.0,0.0,MAR
2025-07-10 13:40:00-04:00,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,3081,0.0,0.0,MAR
2025-07-10 13:41:00-04:00,282.19500732421875,282.2799987792969,282.19500732421875,282.2799987792969,4131,0.0,0.0,MAR
2025-07-10 13:42:00-04:00,282.260009765625,282.260009765625,282.260009765625,282.260009765625,2199,0.0,0.0,MAR
2025-07-10 13:44:00-04:00,282.2749938964844,282.2749938964844,282.2749938964844,282.2749938964844,1549,0.0,0.0,MAR
2025-07-10 13:45:00-04:00,282.2799987792969,282.3699951171875,282.2799987792969,282.3349914550781,7269,0.0,0.0,MAR
2025-07-10 13:46:00-04:00,282.32000732421875,282.32000732421875,282.2799987792969,282.2799987792969,3357,0.0,0.0,MAR
2025-07-10 13:47:00-04:00,282.19000244140625,282.2699890136719,282.19000244140625,282.2699890136719,1594,0.0,0.0,MAR
2025-07-10 13:48:00-04:00,282.25,282.2850036621094,282.25,282.2850036621094,1152,0.0,0.0,MAR
2025-07-10 13:49:00-04:00,282.2300109863281,282.2449951171875,282.2300109863281,282.2449951171875,4141,0.0,0.0,MAR
