Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 13:23:00-04:00,89.22000122070312,89.24500274658203,89.19000244140625,89.23999786376953,3839,0.0,0.0,ACGL
2025-07-07 13:24:00-04:00,89.2699966430664,89.27999877929688,89.25,89.25,3230,0.0,0.0,ACGL
2025-07-07 13:25:00-04:00,89.23999786376953,89.26499938964844,89.19000244140625,89.19000244140625,3870,0.0,0.0,ACGL
2025-07-07 13:26:00-04:00,89.20500183105469,89.20500183105469,89.08499908447266,89.08499908447266,4298,0.0,0.0,ACGL
2025-07-07 13:27:00-04:00,89.05999755859375,89.06999969482422,89.05999755859375,89.06999969482422,1908,0.0,0.0,ACGL
2025-07-07 13:28:00-04:00,89.1010971069336,89.11000061035156,89.08499908447266,89.11000061035156,2388,0.0,0.0,ACGL
2025-07-07 13:29:00-04:00,89.08999633789062,89.08999633789062,89.05999755859375,89.05999755859375,830,0.0,0.0,ACGL
2025-07-07 13:30:00-04:00,89.11000061035156,89.16999816894531,89.08000183105469,89.08000183105469,11378,0.0,0.0,ACGL
2025-07-07 13:32:00-04:00,89.09500122070312,89.12999725341797,89.09500122070312,89.12999725341797,686,0.0,0.0,ACGL
2025-07-07 13:33:00-04:00,89.11000061035156,89.1449966430664,89.08300018310547,89.1449966430664,5212,0.0,0.0,ACGL
2025-07-07 13:34:00-04:00,89.1500015258789,89.18000030517578,89.12999725341797,89.16000366210938,4139,0.0,0.0,ACGL
2025-07-07 13:35:00-04:00,89.16500091552734,89.16500091552734,89.125,89.125,2988,0.0,0.0,ACGL
2025-07-07 13:36:00-04:00,89.125,89.16500091552734,89.0999984741211,89.16500091552734,3673,0.0,0.0,ACGL
2025-07-07 13:37:00-04:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,858,0.0,0.0,ACGL
2025-07-07 13:38:00-04:00,89.08999633789062,89.16780090332031,89.08999633789062,89.12999725341797,3987,0.0,0.0,ACGL
2025-07-07 13:39:00-04:00,89.12999725341797,89.1500015258789,89.12999725341797,89.1500015258789,886,0.0,0.0,ACGL
2025-07-07 13:40:00-04:00,89.15499877929688,89.18000030517578,89.11000061035156,89.12999725341797,3414,0.0,0.0,ACGL
2025-07-07 13:41:00-04:00,89.125,89.13999938964844,89.125,89.13999938964844,268,0.0,0.0,ACGL
2025-07-07 13:42:00-04:00,89.1500015258789,89.16000366210938,89.13500213623047,89.13500213623047,2372,0.0,0.0,ACGL
2025-07-07 13:43:00-04:00,89.11000061035156,89.11000061035156,89.06999969482422,89.1050033569336,4524,0.0,0.0,ACGL
2025-07-07 13:44:00-04:00,89.13999938964844,89.16999816894531,89.13999938964844,89.16999816894531,2310,0.0,0.0,ACGL
2025-07-07 13:45:00-04:00,89.15499877929688,89.15499877929688,89.11000061035156,89.12999725341797,4016,0.0,0.0,ACGL
2025-07-07 13:46:00-04:00,89.08999633789062,89.11499786376953,89.08999633789062,89.11499786376953,874,0.0,0.0,ACGL
2025-07-07 13:47:00-04:00,89.11000061035156,89.11000061035156,89.06999969482422,89.07499694824219,2474,0.0,0.0,ACGL
2025-07-07 13:48:00-04:00,89.04000091552734,89.0999984741211,89.04000091552734,89.07499694824219,5476,0.0,0.0,ACGL
2025-07-07 13:49:00-04:00,89.0999984741211,89.12999725341797,89.0999984741211,89.12000274658203,2905,0.0,0.0,ACGL
2025-07-07 13:50:00-04:00,89.0999984741211,89.11949920654297,89.08499908447266,89.08499908447266,2226,0.0,0.0,ACGL
2025-07-07 13:51:00-04:00,89.08499908447266,89.12000274658203,89.0824966430664,89.0824966430664,1724,0.0,0.0,ACGL
2025-07-07 13:52:00-04:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,503,0.0,0.0,ACGL
2025-07-07 13:53:00-04:00,89.06999969482422,89.08499908447266,89.05000305175781,89.08499908447266,1174,0.0,0.0,ACGL
2025-07-07 13:54:00-04:00,89.0999984741211,89.0999984741211,89.05000305175781,89.05000305175781,7439,0.0,0.0,ACGL
2025-07-07 13:55:00-04:00,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,701,0.0,0.0,ACGL
2025-07-07 13:56:00-04:00,89.05500030517578,89.05500030517578,89.0199966430664,89.0199966430664,3160,0.0,0.0,ACGL
2025-07-07 13:58:00-04:00,89.02999877929688,89.05999755859375,89.02999877929688,89.05999755859375,4949,0.0,0.0,ACGL
2025-07-07 13:59:00-04:00,89.04000091552734,89.06159973144531,89.04000091552734,89.05500030517578,2298,0.0,0.0,ACGL
2025-07-07 14:00:00-04:00,89.05999755859375,89.125,89.05999755859375,89.125,5834,0.0,0.0,ACGL
2025-07-07 14:01:00-04:00,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,1050,0.0,0.0,ACGL
2025-07-07 14:02:00-04:00,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,1524,0.0,0.0,ACGL
2025-07-07 14:03:00-04:00,89.12000274658203,89.12000274658203,89.08999633789062,89.1050033569336,3187,0.0,0.0,ACGL
2025-07-07 14:04:00-04:00,89.1050033569336,89.125,89.09249877929688,89.125,4771,0.0,0.0,ACGL
2025-07-07 14:05:00-04:00,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,421,0.0,0.0,ACGL
2025-07-07 14:06:00-04:00,89.12000274658203,89.1500015258789,89.12000274658203,89.13500213623047,3560,0.0,0.0,ACGL
2025-07-07 14:07:00-04:00,89.15380096435547,89.15380096435547,89.0999984741211,89.12000274658203,4198,0.0,0.0,ACGL
2025-07-07 14:08:00-04:00,89.12000274658203,89.13999938964844,89.12000274658203,89.12000274658203,1119,0.0,0.0,ACGL
2025-07-07 14:09:00-04:00,89.13999938964844,89.1500015258789,89.08999633789062,89.08999633789062,6976,0.0,0.0,ACGL
2025-07-07 14:10:00-04:00,89.08000183105469,89.08000183105469,89.05000305175781,89.05999755859375,1691,0.0,0.0,ACGL
2025-07-07 14:11:00-04:00,88.98999786376953,89.01499938964844,88.91999816894531,88.91999816894531,2523,0.0,0.0,ACGL
2025-07-07 14:12:00-04:00,88.9292984008789,88.9292984008789,88.80999755859375,88.80999755859375,2636,0.0,0.0,ACGL
2025-07-07 14:13:00-04:00,88.7925033569336,88.86000061035156,88.7925033569336,88.86000061035156,5905,0.0,0.0,ACGL
2025-07-07 14:14:00-04:00,88.83999633789062,88.83999633789062,88.80000305175781,88.81999969482422,4811,0.0,0.0,ACGL
2025-07-07 14:15:00-04:00,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,1515,0.0,0.0,ACGL
2025-07-07 14:16:00-04:00,88.80000305175781,88.83000183105469,88.69999694824219,88.81999969482422,18505,0.0,0.0,ACGL
2025-07-07 14:17:00-04:00,88.80999755859375,88.83999633789062,88.80000305175781,88.80500030517578,7883,0.0,0.0,ACGL
2025-07-07 14:18:00-04:00,88.83999633789062,88.91999816894531,88.83999633789062,88.91999816894531,8561,0.0,0.0,ACGL
2025-07-07 14:19:00-04:00,88.91999816894531,88.91999816894531,88.88999938964844,88.91999816894531,7768,0.0,0.0,ACGL
2025-07-07 14:20:00-04:00,88.91999816894531,88.91999816894531,88.8499984741211,88.9000015258789,66448,0.0,0.0,ACGL
2025-07-07 14:21:00-04:00,88.88999938964844,89.0,88.88999938964844,88.93000030517578,23989,0.0,0.0,ACGL
2025-07-07 14:22:00-04:00,88.94999694824219,88.97000122070312,88.94499969482422,88.94999694824219,1466,0.0,0.0,ACGL
2025-07-07 14:23:00-04:00,88.94999694824219,88.9540023803711,88.9000015258789,88.9000015258789,60574,0.0,0.0,ACGL
2025-07-07 14:24:00-04:00,88.91000366210938,88.91000366210938,88.83000183105469,88.88999938964844,14095,0.0,0.0,ACGL
2025-07-07 14:25:00-04:00,88.9000015258789,88.94499969482422,88.87999725341797,88.94000244140625,5007,0.0,0.0,ACGL
2025-07-07 14:26:00-04:00,88.97000122070312,88.99500274658203,88.94499969482422,88.98999786376953,4232,0.0,0.0,ACGL
2025-07-07 14:27:00-04:00,88.9749984741211,89.01000213623047,88.9749984741211,89.01000213623047,6759,0.0,0.0,ACGL
2025-07-07 14:28:00-04:00,89.01000213623047,89.02999877929688,89.01000213623047,89.02999877929688,2352,0.0,0.0,ACGL
2025-07-07 14:29:00-04:00,88.98999786376953,89.0,88.94010162353516,88.97000122070312,10750,0.0,0.0,ACGL
2025-07-07 14:30:00-04:00,88.94000244140625,88.94999694824219,88.91999816894531,88.91999816894531,2644,0.0,0.0,ACGL
2025-07-07 14:31:00-04:00,88.96499633789062,88.96499633789062,88.91000366210938,88.91000366210938,4398,0.0,0.0,ACGL
2025-07-07 14:32:00-04:00,88.94000244140625,88.94499969482422,88.86499786376953,88.87000274658203,4236,0.0,0.0,ACGL
2025-07-07 14:33:00-04:00,88.86000061035156,88.94000244140625,88.8550033569336,88.93000030517578,3684,0.0,0.0,ACGL
2025-07-07 14:34:00-04:00,88.91999816894531,89.00499725341797,88.91999816894531,88.94999694824219,8025,0.0,0.0,ACGL
2025-07-07 14:35:00-04:00,88.94499969482422,88.97989654541016,88.94499969482422,88.94499969482422,2693,0.0,0.0,ACGL
2025-07-07 14:36:00-04:00,88.94499969482422,88.9800033569336,88.94499969482422,88.9800033569336,868,0.0,0.0,ACGL
2025-07-07 14:37:00-04:00,88.97000122070312,88.98999786376953,88.97000122070312,88.98999786376953,3895,0.0,0.0,ACGL
2025-07-07 14:38:00-04:00,88.98999786376953,89.0198974609375,88.95999908447266,88.98030090332031,4091,0.0,0.0,ACGL
2025-07-07 14:39:00-04:00,88.97000122070312,88.97000122070312,88.95999908447266,88.95999908447266,2941,0.0,0.0,ACGL
2025-07-07 14:40:00-04:00,88.97000122070312,89.01000213623047,88.97000122070312,89.01000213623047,4834,0.0,0.0,ACGL
2025-07-07 14:41:00-04:00,88.99500274658203,89.02999877929688,88.98500061035156,89.0199966430664,4558,0.0,0.0,ACGL
2025-07-07 14:42:00-04:00,89.0,89.04000091552734,89.0,89.02999877929688,5853,0.0,0.0,ACGL
2025-07-07 14:43:00-04:00,89.01000213623047,89.02999877929688,88.98999786376953,89.0250015258789,5124,0.0,0.0,ACGL
2025-07-07 14:44:00-04:00,89.04000091552734,89.04000091552734,89.01000213623047,89.01000213623047,5100,0.0,0.0,ACGL
2025-07-07 14:45:00-04:00,89.03500366210938,89.05999755859375,89.0,89.0,6202,0.0,0.0,ACGL
2025-07-07 14:46:00-04:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,2252,0.0,0.0,ACGL
2025-07-07 14:47:00-04:00,89.0199966430664,89.05000305175781,89.01000213623047,89.02999877929688,6899,0.0,0.0,ACGL
2025-07-07 14:48:00-04:00,89.01699829101562,89.06999969482422,89.01699829101562,89.06999969482422,2083,0.0,0.0,ACGL
2025-07-07 14:49:00-04:00,89.06999969482422,89.11000061035156,89.06999969482422,89.0999984741211,4476,0.0,0.0,ACGL
2025-07-07 14:50:00-04:00,89.08000183105469,89.08000183105469,88.9749984741211,89.04000091552734,7728,0.0,0.0,ACGL
2025-07-07 14:51:00-04:00,89.05999755859375,89.05999755859375,89.01000213623047,89.01000213623047,1972,0.0,0.0,ACGL
2025-07-07 14:53:00-04:00,88.98690032958984,89.05000305175781,88.98690032958984,89.01000213623047,2245,0.0,0.0,ACGL
2025-07-07 14:54:00-04:00,89.0199966430664,89.0250015258789,88.98999786376953,89.0,4223,0.0,0.0,ACGL
2025-07-07 14:55:00-04:00,89.03630065917969,89.03630065917969,88.9800033569336,88.9800033569336,1753,0.0,0.0,ACGL
2025-07-07 14:56:00-04:00,88.93000030517578,89.0,88.93000030517578,88.9800033569336,3389,0.0,0.0,ACGL
2025-07-07 14:57:00-04:00,88.95999908447266,88.9800033569336,88.95999908447266,88.95999908447266,2499,0.0,0.0,ACGL
2025-07-07 14:58:00-04:00,88.95999908447266,89.0,88.95999908447266,88.96499633789062,3647,0.0,0.0,ACGL
2025-07-07 14:59:00-04:00,89.0,89.06999969482422,89.0,89.05500030517578,7097,0.0,0.0,ACGL
2025-07-07 15:00:00-04:00,89.06999969482422,89.06999969482422,89.04000091552734,89.05000305175781,1748,0.0,0.0,ACGL
2025-07-07 15:01:00-04:00,89.02999877929688,89.04199981689453,88.98999786376953,89.02999877929688,1085,0.0,0.0,ACGL
2025-07-07 15:02:00-04:00,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,1941,0.0,0.0,ACGL
2025-07-07 15:03:00-04:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,3687,0.0,0.0,ACGL
2025-07-07 15:04:00-04:00,89.01000213623047,89.01000213623047,88.97000122070312,88.9749984741211,4341,0.0,0.0,ACGL
2025-07-07 15:05:00-04:00,88.9749984741211,89.0,88.91999816894531,88.91999816894531,2934,0.0,0.0,ACGL
2025-07-07 15:06:00-04:00,88.88500213623047,88.88999938964844,88.8499984741211,88.88999938964844,995,0.0,0.0,ACGL
2025-07-07 15:07:00-04:00,88.87999725341797,88.9000015258789,88.82749938964844,88.83499908447266,4052,0.0,0.0,ACGL
2025-07-07 15:08:00-04:00,88.8324966430664,88.8499984741211,88.82499694824219,88.82499694824219,4092,0.0,0.0,ACGL
2025-07-07 15:09:00-04:00,88.77999877929688,88.79969787597656,88.73500061035156,88.73500061035156,2842,0.0,0.0,ACGL
2025-07-07 15:10:00-04:00,88.69999694824219,88.69999694824219,88.66500091552734,88.69000244140625,3914,0.0,0.0,ACGL
2025-07-07 15:11:00-04:00,88.66999816894531,88.75,88.66999816894531,88.7300033569336,5759,0.0,0.0,ACGL
2025-07-07 15:12:00-04:00,88.7300033569336,88.80999755859375,88.7300033569336,88.75499725341797,8259,0.0,0.0,ACGL
2025-07-07 15:13:00-04:00,88.75499725341797,88.80999755859375,88.74500274658203,88.80999755859375,4975,0.0,0.0,ACGL
2025-07-07 15:14:00-04:00,88.83999633789062,88.83999633789062,88.78500366210938,88.79000091552734,4370,0.0,0.0,ACGL
2025-07-07 15:15:00-04:00,88.80000305175781,88.83000183105469,88.80000305175781,88.81500244140625,6902,0.0,0.0,ACGL
2025-07-07 15:16:00-04:00,88.80999755859375,88.8550033569336,88.80999755859375,88.8550033569336,4364,0.0,0.0,ACGL
2025-07-07 15:17:00-04:00,88.87000274658203,88.88999938964844,88.8499984741211,88.86499786376953,8718,0.0,0.0,ACGL
2025-07-07 15:18:00-04:00,88.86000061035156,88.91000366210938,88.86000061035156,88.87999725341797,5170,0.0,0.0,ACGL
2025-07-07 15:19:00-04:00,88.9000015258789,88.94499969482422,88.88999938964844,88.94000244140625,5275,0.0,0.0,ACGL
2025-07-07 15:20:00-04:00,88.93000030517578,88.93499755859375,88.93000030517578,88.93000030517578,3114,0.0,0.0,ACGL
2025-07-07 15:21:00-04:00,88.8949966430664,88.8949966430664,88.87000274658203,88.87999725341797,1970,0.0,0.0,ACGL
2025-07-07 15:22:00-04:00,88.87999725341797,88.87999725341797,88.8499984741211,88.875,1284,0.0,0.0,ACGL
2025-07-07 15:23:00-04:00,88.875,88.88999938964844,88.87000274658203,88.87000274658203,5750,0.0,0.0,ACGL
2025-07-07 15:24:00-04:00,88.8499984741211,88.89399719238281,88.80000305175781,88.87000274658203,17049,0.0,0.0,ACGL
2025-07-07 15:25:00-04:00,88.88999938964844,88.93499755859375,88.88999938964844,88.91000366210938,4520,0.0,0.0,ACGL
2025-07-07 15:26:00-04:00,88.9000015258789,88.91999816894531,88.9000015258789,88.9000015258789,2017,0.0,0.0,ACGL
2025-07-07 15:27:00-04:00,88.9000015258789,88.91000366210938,88.87999725341797,88.87999725341797,5724,0.0,0.0,ACGL
2025-07-07 15:28:00-04:00,88.86699676513672,88.87999725341797,88.83999633789062,88.84500122070312,5473,0.0,0.0,ACGL
2025-07-07 15:29:00-04:00,88.83499908447266,88.83499908447266,88.83499908447266,88.83499908447266,1496,0.0,0.0,ACGL
2025-07-07 15:30:00-04:00,88.86000061035156,88.87000274658203,88.81749725341797,88.8499984741211,5908,0.0,0.0,ACGL
2025-07-07 15:31:00-04:00,88.8499984741211,88.86000061035156,88.82499694824219,88.83999633789062,2508,0.0,0.0,ACGL
2025-07-07 15:32:00-04:00,88.83999633789062,88.88500213623047,88.82499694824219,88.87000274658203,11756,0.0,0.0,ACGL
2025-07-07 15:33:00-04:00,88.87000274658203,88.87000274658203,88.80000305175781,88.80000305175781,2848,0.0,0.0,ACGL
2025-07-07 15:34:00-04:00,88.81999969482422,88.91000366210938,88.80000305175781,88.91000366210938,10324,0.0,0.0,ACGL
2025-07-07 15:35:00-04:00,88.88999938964844,88.9800033569336,88.88500213623047,88.9749984741211,11829,0.0,0.0,ACGL
2025-07-07 15:36:00-04:00,88.9800033569336,89.05000305175781,88.9800033569336,89.03500366210938,36373,0.0,0.0,ACGL
2025-07-07 15:37:00-04:00,89.02749633789062,89.08699798583984,89.0199966430664,89.08699798583984,7253,0.0,0.0,ACGL
2025-07-07 15:38:00-04:00,89.08999633789062,89.0999984741211,89.06749725341797,89.08499908447266,6103,0.0,0.0,ACGL
2025-07-07 15:39:00-04:00,89.08499908447266,89.0999984741211,89.04000091552734,89.05000305175781,9373,0.0,0.0,ACGL
2025-07-07 15:40:00-04:00,89.06999969482422,89.09500122070312,89.05000305175781,89.09500122070312,5427,0.0,0.0,ACGL
2025-07-07 15:41:00-04:00,89.09500122070312,89.12000274658203,89.06999969482422,89.0999984741211,7552,0.0,0.0,ACGL
2025-07-07 15:42:00-04:00,89.0999984741211,89.0999984741211,89.02999877929688,89.0459976196289,5250,0.0,0.0,ACGL
2025-07-07 15:43:00-04:00,89.02999877929688,89.05000305175781,89.02999877929688,89.04550170898438,3960,0.0,0.0,ACGL
2025-07-07 15:44:00-04:00,89.05999755859375,89.08699798583984,89.05000305175781,89.06999969482422,7411,0.0,0.0,ACGL
2025-07-07 15:45:00-04:00,89.05500030517578,89.0999984741211,89.05500030517578,89.08000183105469,6908,0.0,0.0,ACGL
2025-07-07 15:46:00-04:00,89.07499694824219,89.0999984741211,89.04000091552734,89.06500244140625,13351,0.0,0.0,ACGL
2025-07-07 15:47:00-04:00,89.06999969482422,89.0999984741211,89.04000091552734,89.06500244140625,8318,0.0,0.0,ACGL
2025-07-07 15:48:00-04:00,89.06500244140625,89.1050033569336,89.05000305175781,89.1050033569336,17079,0.0,0.0,ACGL
2025-07-07 15:49:00-04:00,89.11000061035156,89.1989974975586,89.11000061035156,89.12999725341797,11132,0.0,0.0,ACGL
2025-07-07 15:50:00-04:00,89.20999908447266,89.20999908447266,89.12000274658203,89.1449966430664,13043,0.0,0.0,ACGL
2025-07-07 15:51:00-04:00,89.16999816894531,89.16999816894531,89.0999984741211,89.16999816894531,12246,0.0,0.0,ACGL
2025-07-07 15:52:00-04:00,89.16999816894531,89.23999786376953,89.16999816894531,89.18499755859375,14784,0.0,0.0,ACGL
2025-07-07 15:53:00-04:00,89.19999694824219,89.2300033569336,89.18000030517578,89.22000122070312,10207,0.0,0.0,ACGL
2025-07-07 15:54:00-04:00,89.2300033569336,89.30500030517578,89.22000122070312,89.29000091552734,24955,0.0,0.0,ACGL
2025-07-07 15:55:00-04:00,89.29000091552734,89.37999725341797,89.2853012084961,89.375,25925,0.0,0.0,ACGL
2025-07-07 15:56:00-04:00,89.375,89.41999816894531,89.37000274658203,89.40499877929688,22536,0.0,0.0,ACGL
2025-07-07 15:57:00-04:00,89.41000366210938,89.41999816894531,89.3499984741211,89.37999725341797,30579,0.0,0.0,ACGL
2025-07-07 15:58:00-04:00,89.3949966430664,89.41500091552734,89.3499984741211,89.36499786376953,48361,0.0,0.0,ACGL
2025-07-07 15:59:00-04:00,89.37000274658203,89.43000030517578,89.3550033569336,89.41100311279297,63555,0.0,0.0,ACGL
2025-07-08 09:30:00-04:00,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,20258,0.0,0.0,ACGL
2025-07-08 09:31:00-04:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,20591,0.0,0.0,ACGL
2025-07-08 09:32:00-04:00,88.94999694824219,89.08000183105469,88.94999694824219,89.08000183105469,3273,0.0,0.0,ACGL
2025-07-08 09:33:00-04:00,89.12999725341797,89.13999938964844,89.07499694824219,89.07499694824219,3651,0.0,0.0,ACGL
2025-07-08 09:34:00-04:00,89.07499694824219,89.12999725341797,88.94000244140625,88.94999694824219,6647,0.0,0.0,ACGL
2025-07-08 09:35:00-04:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,290,0.0,0.0,ACGL
2025-07-08 09:37:00-04:00,89.26000213623047,89.38999938964844,89.26000213623047,89.38999938964844,9944,0.0,0.0,ACGL
2025-07-08 09:38:00-04:00,89.41000366210938,89.75170135498047,89.38500213623047,89.75170135498047,5658,0.0,0.0,ACGL
2025-07-08 09:39:00-04:00,89.55999755859375,89.55999755859375,89.44000244140625,89.55000305175781,5781,0.0,0.0,ACGL
2025-07-08 09:40:00-04:00,89.47000122070312,89.47000122070312,89.33000183105469,89.37000274658203,8330,0.0,0.0,ACGL
2025-07-08 09:41:00-04:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,132,0.0,0.0,ACGL
2025-07-08 09:42:00-04:00,89.3499984741211,89.3499984741211,89.2699966430664,89.29000091552734,4227,0.0,0.0,ACGL
2025-07-08 09:43:00-04:00,89.36000061035156,89.37999725341797,89.3499984741211,89.37000274658203,2937,0.0,0.0,ACGL
2025-07-08 09:44:00-04:00,89.38500213623047,89.38500213623047,89.38500213623047,89.38500213623047,407,0.0,0.0,ACGL
2025-07-08 09:45:00-04:00,89.31999969482422,89.31999969482422,89.29000091552734,89.30000305175781,4310,0.0,0.0,ACGL
2025-07-08 09:46:00-04:00,89.42870330810547,89.44999694824219,89.42870330810547,89.44499969482422,5126,0.0,0.0,ACGL
2025-07-08 09:49:00-04:00,89.48999786376953,89.48999786376953,89.4800033569336,89.48999786376953,3222,0.0,0.0,ACGL
2025-07-08 09:50:00-04:00,89.38999938964844,89.44999694824219,89.33999633789062,89.3499984741211,2949,0.0,0.0,ACGL
2025-07-08 09:51:00-04:00,89.37999725341797,89.38500213623047,89.37999725341797,89.38500213623047,715,0.0,0.0,ACGL
2025-07-08 09:52:00-04:00,89.33999633789062,89.3499984741211,89.33999633789062,89.3499984741211,2206,0.0,0.0,ACGL
2025-07-08 09:53:00-04:00,89.30500030517578,89.37999725341797,89.30500030517578,89.37000274658203,2278,0.0,0.0,ACGL
2025-07-08 09:54:00-04:00,89.33000183105469,89.36000061035156,89.30000305175781,89.3550033569336,6972,0.0,0.0,ACGL
2025-07-08 09:55:00-04:00,89.30999755859375,89.3499984741211,89.30999755859375,89.33999633789062,1337,0.0,0.0,ACGL
2025-07-08 09:56:00-04:00,89.3550033569336,89.3550033569336,89.3550033569336,89.3550033569336,1885,0.0,0.0,ACGL
2025-07-08 09:57:00-04:00,89.41999816894531,89.54000091552734,89.39399719238281,89.45999908447266,6236,0.0,0.0,ACGL
2025-07-08 09:58:00-04:00,89.47740173339844,89.47740173339844,89.38999938964844,89.44999694824219,2618,0.0,0.0,ACGL
2025-07-08 09:59:00-04:00,89.44000244140625,89.44000244140625,89.2249984741211,89.2249984741211,6262,0.0,0.0,ACGL
2025-07-08 10:00:00-04:00,89.26499938964844,89.3550033569336,89.26499938964844,89.34500122070312,2722,0.0,0.0,ACGL
