Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 10:32:00-04:00,93.76499938964844,93.76499938964844,93.76499938964844,93.76499938964844,444,0.0,0.0,L
2025-08-07 10:33:00-04:00,93.7300033569336,93.7300033569336,93.69000244140625,93.69000244140625,897,0.0,0.0,L
2025-08-07 10:34:00-04:00,93.71499633789062,93.71499633789062,93.70500183105469,93.70500183105469,1102,0.0,0.0,L
2025-08-07 10:35:00-04:00,93.70500183105469,93.70500183105469,93.66000366210938,93.69000244140625,1169,0.0,0.0,L
2025-08-07 10:36:00-04:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,274,0.0,0.0,L
2025-08-07 10:38:00-04:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,148,0.0,0.0,L
2025-08-07 10:39:00-04:00,93.66999816894531,93.7300033569336,93.66999816894531,93.7300033569336,1598,0.0,0.0,L
2025-08-07 10:41:00-04:00,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,310,0.0,0.0,L
2025-08-07 10:42:00-04:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,490,0.0,0.0,L
2025-08-07 10:44:00-04:00,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,408,0.0,0.0,L
2025-08-07 10:46:00-04:00,93.66000366210938,93.66000366210938,93.62000274658203,93.62000274658203,2118,0.0,0.0,L
2025-08-07 10:49:00-04:00,93.5999984741211,93.5999984741211,93.5199966430664,93.5199966430664,1999,0.0,0.0,L
2025-08-07 10:51:00-04:00,93.4800033569336,93.51000213623047,93.43000030517578,93.43000030517578,730,0.0,0.0,L
2025-08-07 10:52:00-04:00,93.43000030517578,93.43000030517578,93.41999816894531,93.41999816894531,965,0.0,0.0,L
2025-08-07 10:57:00-04:00,93.49500274658203,93.5,93.49500274658203,93.5,2047,0.0,0.0,L
2025-08-07 11:00:00-04:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,368,0.0,0.0,L
2025-08-07 11:01:00-04:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,449,0.0,0.0,L
2025-08-07 11:04:00-04:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,639,0.0,0.0,L
2025-08-07 11:05:00-04:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,1040,0.0,0.0,L
2025-08-07 11:06:00-04:00,93.41000366210938,93.4800033569336,93.41000366210938,93.47000122070312,1425,0.0,0.0,L
2025-08-07 11:08:00-04:00,93.44499969482422,93.44499969482422,93.44499969482422,93.44499969482422,654,0.0,0.0,L
2025-08-07 11:10:00-04:00,93.43000030517578,93.5,93.43000030517578,93.5,1197,0.0,0.0,L
2025-08-07 11:12:00-04:00,93.45500183105469,93.47000122070312,93.43000030517578,93.47000122070312,778,0.0,0.0,L
2025-08-07 11:13:00-04:00,93.38999938964844,93.40499877929688,93.36000061035156,93.36000061035156,1855,0.0,0.0,L
2025-08-07 11:14:00-04:00,93.3499984741211,93.3499984741211,93.23999786376953,93.23999786376953,2045,0.0,0.0,L
2025-08-07 11:15:00-04:00,93.2300033569336,93.2699966430664,93.2300033569336,93.2699966430664,614,0.0,0.0,L
2025-08-07 11:16:00-04:00,93.2699966430664,93.30999755859375,93.2699966430664,93.30000305175781,1774,0.0,0.0,L
2025-08-07 11:18:00-04:00,93.29010009765625,93.29010009765625,93.29010009765625,93.29010009765625,613,0.0,0.0,L
2025-08-07 11:19:00-04:00,93.30010223388672,93.30010223388672,93.30010223388672,93.30010223388672,455,0.0,0.0,L
2025-08-07 11:21:00-04:00,93.3499984741211,93.43000030517578,93.3499984741211,93.43000030517578,3266,0.0,0.0,L
2025-08-07 11:22:00-04:00,93.43000030517578,93.44999694824219,93.43000030517578,93.44999694824219,749,0.0,0.0,L
2025-08-07 11:23:00-04:00,93.43499755859375,93.43499755859375,93.38999938964844,93.41000366210938,2105,0.0,0.0,L
2025-08-07 11:26:00-04:00,93.36000061035156,93.37999725341797,93.36000061035156,93.37999725341797,671,0.0,0.0,L
2025-08-07 11:27:00-04:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,732,0.0,0.0,L
2025-08-07 11:28:00-04:00,93.26499938964844,93.26499938964844,93.26499938964844,93.26499938964844,407,0.0,0.0,L
2025-08-07 11:30:00-04:00,93.27999877929688,93.29000091552734,93.27999877929688,93.27999877929688,952,0.0,0.0,L
2025-08-07 11:31:00-04:00,93.2699966430664,93.2699966430664,93.23999786376953,93.23999786376953,1945,0.0,0.0,L
2025-08-07 11:33:00-04:00,93.09500122070312,93.09500122070312,93.09500122070312,93.09500122070312,216,0.0,0.0,L
2025-08-07 11:34:00-04:00,93.04299926757812,93.04299926757812,93.04299926757812,93.04299926757812,2655,0.0,0.0,L
2025-08-07 11:38:00-04:00,93.07520294189453,93.1500015258789,93.07520294189453,93.13999938964844,1499,0.0,0.0,L
2025-08-07 11:40:00-04:00,93.06999969482422,93.08499908447266,93.06999969482422,93.08499908447266,1743,0.0,0.0,L
2025-08-07 11:42:00-04:00,93.12999725341797,93.13999938964844,93.12999725341797,93.13999938964844,784,0.0,0.0,L
2025-08-07 11:43:00-04:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,441,0.0,0.0,L
2025-08-07 11:45:00-04:00,93.16000366210938,93.16000366210938,93.15360260009766,93.15360260009766,497,0.0,0.0,L
2025-08-07 11:46:00-04:00,93.06999969482422,93.06999969482422,93.02999877929688,93.06999969482422,2144,0.0,0.0,L
2025-08-07 11:47:00-04:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,456,0.0,0.0,L
2025-08-07 11:49:00-04:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,640,0.0,0.0,L
2025-08-07 11:50:00-04:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,577,0.0,0.0,L
2025-08-07 11:51:00-04:00,93.0,93.0,93.0,93.0,501,0.0,0.0,L
2025-08-07 11:52:00-04:00,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,1074,0.0,0.0,L
2025-08-07 11:55:00-04:00,93.12000274658203,93.1449966430664,93.12000274658203,93.1449966430664,629,0.0,0.0,L
2025-08-07 11:56:00-04:00,93.11499786376953,93.11499786376953,93.11499786376953,93.11499786376953,488,0.0,0.0,L
2025-08-07 11:57:00-04:00,93.08999633789062,93.11000061035156,93.08999633789062,93.11000061035156,605,0.0,0.0,L
2025-08-07 11:58:00-04:00,93.13999938964844,93.15499877929688,93.13999938964844,93.15499877929688,505,0.0,0.0,L
2025-08-07 11:59:00-04:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,389,0.0,0.0,L
2025-08-07 12:00:00-04:00,93.0999984741211,93.12000274658203,93.0,93.0,2582,0.0,0.0,L
2025-08-07 12:02:00-04:00,93.0199966430664,93.05000305175781,93.0199966430664,93.05000305175781,2059,0.0,0.0,L
2025-08-07 12:06:00-04:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,505,0.0,0.0,L
2025-08-07 12:07:00-04:00,93.0199966430664,93.11499786376953,93.0199966430664,93.11499786376953,2254,0.0,0.0,L
2025-08-07 12:08:00-04:00,93.13009643554688,93.13009643554688,93.08000183105469,93.08000183105469,1052,0.0,0.0,L
2025-08-07 12:10:00-04:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,661,0.0,0.0,L
2025-08-07 12:11:00-04:00,93.16000366210938,93.16999816894531,93.16000366210938,93.16999816894531,1020,0.0,0.0,L
2025-08-07 12:14:00-04:00,93.20500183105469,93.20500183105469,93.20500183105469,93.20500183105469,197,0.0,0.0,L
2025-08-07 12:15:00-04:00,93.23500061035156,93.23999786376953,93.19999694824219,93.19999694824219,862,0.0,0.0,L
2025-08-07 12:16:00-04:00,93.16000366210938,93.18499755859375,93.16000366210938,93.18499755859375,946,0.0,0.0,L
2025-08-07 12:17:00-04:00,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,133,0.0,0.0,L
2025-08-07 12:18:00-04:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,304,0.0,0.0,L
2025-08-07 12:19:00-04:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,600,0.0,0.0,L
2025-08-07 12:20:00-04:00,93.16500091552734,93.16500091552734,93.16500091552734,93.16500091552734,431,0.0,0.0,L
2025-08-07 12:21:00-04:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,253,0.0,0.0,L
2025-08-07 12:22:00-04:00,93.1500015258789,93.16999816894531,93.12999725341797,93.16999816894531,1040,0.0,0.0,L
2025-08-07 12:25:00-04:00,93.22000122070312,93.22000122070312,93.16999816894531,93.16999816894531,504,0.0,0.0,L
2025-08-07 12:27:00-04:00,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,159,0.0,0.0,L
2025-08-07 12:28:00-04:00,93.1500015258789,93.1500015258789,93.12000274658203,93.12000274658203,1069,0.0,0.0,L
2025-08-07 12:29:00-04:00,93.11499786376953,93.11499786376953,93.11499786376953,93.11499786376953,583,0.0,0.0,L
2025-08-07 12:31:00-04:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,818,0.0,0.0,L
2025-08-07 12:32:00-04:00,93.16000366210938,93.20999908447266,93.16000366210938,93.20999908447266,1170,0.0,0.0,L
2025-08-07 12:35:00-04:00,93.1500015258789,93.16000366210938,93.1500015258789,93.16000366210938,902,0.0,0.0,L
2025-08-07 12:36:00-04:00,93.13999938964844,93.17500305175781,93.13999938964844,93.17500305175781,608,0.0,0.0,L
2025-08-07 12:37:00-04:00,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,664,0.0,0.0,L
2025-08-07 12:38:00-04:00,93.0999984741211,93.12000274658203,93.0999984741211,93.12000274658203,458,0.0,0.0,L
2025-08-07 12:39:00-04:00,93.11000061035156,93.11000061035156,93.1050033569336,93.1050033569336,975,0.0,0.0,L
2025-08-07 12:41:00-04:00,93.1500015258789,93.1500015258789,93.0999984741211,93.11000061035156,1016,0.0,0.0,L
2025-08-07 12:42:00-04:00,93.08000183105469,93.0999984741211,92.9800033569336,92.9800033569336,2898,0.0,0.0,L
2025-08-07 12:43:00-04:00,92.95999908447266,93.00450134277344,92.92500305175781,92.92500305175781,1252,0.0,0.0,L
2025-08-07 12:44:00-04:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,511,0.0,0.0,L
2025-08-07 12:45:00-04:00,93.0199966430664,93.0199966430664,93.01000213623047,93.01000213623047,607,0.0,0.0,L
2025-08-07 12:46:00-04:00,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,273,0.0,0.0,L
2025-08-07 12:47:00-04:00,92.9800033569336,92.9800033569336,92.97090148925781,92.97090148925781,964,0.0,0.0,L
2025-08-07 12:48:00-04:00,92.97000122070312,92.9749984741211,92.97000122070312,92.9749984741211,611,0.0,0.0,L
2025-08-07 12:49:00-04:00,93.01000213623047,93.0199966430664,93.01000213623047,93.01000213623047,997,0.0,0.0,L
2025-08-07 12:51:00-04:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,385,0.0,0.0,L
2025-08-07 12:52:00-04:00,93.05999755859375,93.0999984741211,93.05999755859375,93.0999984741211,1472,0.0,0.0,L
2025-08-07 12:54:00-04:00,93.19499969482422,93.19499969482422,93.19499969482422,93.19499969482422,406,0.0,0.0,L
2025-08-07 12:55:00-04:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,103,0.0,0.0,L
2025-08-07 12:56:00-04:00,93.2300033569336,93.23999786376953,93.2300033569336,93.2300033569336,1238,0.0,0.0,L
2025-08-07 12:57:00-04:00,93.18000030517578,93.19999694824219,93.18000030517578,93.19999694824219,707,0.0,0.0,L
2025-08-07 12:58:00-04:00,93.19999694824219,93.23500061035156,93.19999694824219,93.23500061035156,311,0.0,0.0,L
2025-08-07 12:59:00-04:00,93.19999694824219,93.19999694824219,93.1500015258789,93.16000366210938,2039,0.0,0.0,L
2025-08-07 13:00:00-04:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,290,0.0,0.0,L
2025-08-07 13:01:00-04:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,492,0.0,0.0,L
2025-08-07 13:02:00-04:00,93.16000366210938,93.19000244140625,93.05999755859375,93.05999755859375,3804,0.0,0.0,L
2025-08-07 13:04:00-04:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,507,0.0,0.0,L
2025-08-07 13:07:00-04:00,92.98200225830078,93.05000305175781,92.98200225830078,93.05000305175781,570,0.0,0.0,L
2025-08-07 13:08:00-04:00,92.94000244140625,92.94000244140625,92.93000030517578,92.93000030517578,421,0.0,0.0,L
2025-08-07 13:09:00-04:00,92.94149780273438,92.99500274658203,92.94149780273438,92.95500183105469,1388,0.0,0.0,L
2025-08-07 13:10:00-04:00,93.0,93.0,93.0,93.0,449,0.0,0.0,L
2025-08-07 13:11:00-04:00,92.97010040283203,93.00499725341797,92.97010040283203,93.00499725341797,555,0.0,0.0,L
2025-08-07 13:13:00-04:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,502,0.0,0.0,L
2025-08-07 13:14:00-04:00,93.0250015258789,93.0250015258789,92.97000122070312,92.97000122070312,811,0.0,0.0,L
2025-08-07 13:15:00-04:00,92.96499633789062,93.0,92.96499633789062,92.96499633789062,1942,0.0,0.0,L
2025-08-07 13:16:00-04:00,93.0,93.0,93.0,93.0,752,0.0,0.0,L
2025-08-07 13:17:00-04:00,93.04000091552734,93.04000091552734,93.02999877929688,93.02999877929688,608,0.0,0.0,L
2025-08-07 13:18:00-04:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,445,0.0,0.0,L
2025-08-07 13:21:00-04:00,93.06999969482422,93.1500015258789,93.06999969482422,93.1500015258789,2677,0.0,0.0,L
2025-08-07 13:23:00-04:00,93.12000274658203,93.12000274658203,93.11000061035156,93.11000061035156,756,0.0,0.0,L
2025-08-07 13:24:00-04:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,311,0.0,0.0,L
2025-08-07 13:26:00-04:00,93.1449966430664,93.1449966430664,93.1449966430664,93.1449966430664,765,0.0,0.0,L
2025-08-07 13:28:00-04:00,93.0801010131836,93.0801010131836,93.0801010131836,93.0801010131836,312,0.0,0.0,L
2025-08-07 13:29:00-04:00,93.11509704589844,93.1449966430664,93.11509704589844,93.1449966430664,688,0.0,0.0,L
2025-08-07 13:30:00-04:00,93.0999984741211,93.12999725341797,93.0999984741211,93.12999725341797,772,0.0,0.0,L
2025-08-07 13:31:00-04:00,93.12999725341797,93.1500015258789,93.12999725341797,93.1500015258789,639,0.0,0.0,L
2025-08-07 13:33:00-04:00,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,278,0.0,0.0,L
2025-08-07 13:34:00-04:00,93.12000274658203,93.1500015258789,93.11000061035156,93.1500015258789,1967,0.0,0.0,L
2025-08-07 13:35:00-04:00,93.1500015258789,93.2249984741211,93.1500015258789,93.2249984741211,2187,0.0,0.0,L
2025-08-07 13:36:00-04:00,93.20860290527344,93.23999786376953,93.19999694824219,93.21499633789062,2145,0.0,0.0,L
2025-08-07 13:37:00-04:00,93.25,93.25,93.25,93.25,1239,0.0,0.0,L
2025-08-07 13:39:00-04:00,93.2300033569336,93.23999786376953,93.18499755859375,93.18499755859375,2528,0.0,0.0,L
2025-08-07 13:40:00-04:00,93.20999908447266,93.20999908447266,93.19999694824219,93.19999694824219,468,0.0,0.0,L
2025-08-07 13:41:00-04:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,386,0.0,0.0,L
2025-08-07 13:42:00-04:00,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,251,0.0,0.0,L
2025-08-07 13:43:00-04:00,93.2300033569336,93.2300033569336,93.19000244140625,93.19000244140625,1144,0.0,0.0,L
2025-08-07 13:44:00-04:00,93.20500183105469,93.20500183105469,93.20500183105469,93.20500183105469,437,0.0,0.0,L
2025-08-07 13:45:00-04:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,167,0.0,0.0,L
2025-08-07 13:46:00-04:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,555,0.0,0.0,L
2025-08-07 13:47:00-04:00,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,476,0.0,0.0,L
2025-08-07 13:48:00-04:00,93.18000030517578,93.18000030517578,93.12999725341797,93.1500015258789,2836,0.0,0.0,L
2025-08-07 13:50:00-04:00,93.20999908447266,93.25,93.20999908447266,93.25,877,0.0,0.0,L
2025-08-07 13:52:00-04:00,93.25,93.25,93.25,93.25,674,0.0,0.0,L
2025-08-07 13:53:00-04:00,93.27999877929688,93.29000091552734,93.27999877929688,93.29000091552734,811,0.0,0.0,L
2025-08-07 13:54:00-04:00,93.33499908447266,93.3499984741211,93.33499908447266,93.3499984741211,290,0.0,0.0,L
2025-08-07 13:55:00-04:00,93.3499984741211,93.3499984741211,93.31999969482422,93.31999969482422,960,0.0,0.0,L
2025-08-07 13:56:00-04:00,93.30000305175781,93.30000305175781,93.23999786376953,93.23999786376953,2399,0.0,0.0,L
2025-08-07 13:57:00-04:00,93.21009826660156,93.21009826660156,93.21009826660156,93.21009826660156,401,0.0,0.0,L
2025-08-07 13:59:00-04:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,498,0.0,0.0,L
2025-08-07 14:01:00-04:00,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,303,0.0,0.0,L
2025-08-07 14:02:00-04:00,93.23999786376953,93.2699966430664,93.23999786376953,93.2699966430664,773,0.0,0.0,L
2025-08-07 14:03:00-04:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,500,0.0,0.0,L
2025-08-07 14:04:00-04:00,93.25,93.25,93.22000122070312,93.2300033569336,1187,0.0,0.0,L
2025-08-07 14:05:00-04:00,93.2300033569336,93.2300033569336,93.20999908447266,93.20999908447266,632,0.0,0.0,L
2025-08-07 14:06:00-04:00,93.20999908447266,93.20999908447266,93.19000244140625,93.19000244140625,1156,0.0,0.0,L
2025-08-07 14:08:00-04:00,93.20999908447266,93.22000122070312,93.18000030517578,93.22000122070312,1356,0.0,0.0,L
2025-08-07 14:09:00-04:00,93.19999694824219,93.2155990600586,93.19999694824219,93.2155990600586,1171,0.0,0.0,L
2025-08-07 14:10:00-04:00,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,401,0.0,0.0,L
2025-08-07 14:11:00-04:00,93.2300033569336,93.26000213623047,93.2300033569336,93.26000213623047,1699,0.0,0.0,L
2025-08-07 14:12:00-04:00,93.2699966430664,93.30000305175781,93.2699966430664,93.29000091552734,1137,0.0,0.0,L
2025-08-07 14:14:00-04:00,93.30000305175781,93.30999755859375,93.30000305175781,93.30999755859375,920,0.0,0.0,L
2025-08-07 14:15:00-04:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,839,0.0,0.0,L
2025-08-07 14:17:00-04:00,93.27999877929688,93.27999877929688,93.2699966430664,93.2699966430664,1597,0.0,0.0,L
2025-08-07 14:18:00-04:00,93.25,93.25,93.22000122070312,93.22000122070312,980,0.0,0.0,L
2025-08-07 14:19:00-04:00,93.22000122070312,93.2300033569336,93.22000122070312,93.2300033569336,803,0.0,0.0,L
2025-08-07 14:20:00-04:00,93.23500061035156,93.2699966430664,93.23500061035156,93.26000213623047,2121,0.0,0.0,L
2025-08-07 14:21:00-04:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,545,0.0,0.0,L
2025-08-07 14:22:00-04:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,238,0.0,0.0,L
2025-08-07 14:23:00-04:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,435,0.0,0.0,L
2025-08-07 14:25:00-04:00,93.2699966430664,93.27999877929688,93.25,93.26499938964844,1507,0.0,0.0,L
2025-08-07 14:26:00-04:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,445,0.0,0.0,L
2025-08-07 14:27:00-04:00,93.26100158691406,93.26100158691406,93.22000122070312,93.22000122070312,1209,0.0,0.0,L
2025-08-07 14:28:00-04:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,453,0.0,0.0,L
2025-08-07 14:29:00-04:00,93.22000122070312,93.25,93.22000122070312,93.25,936,0.0,0.0,L
2025-08-07 14:30:00-04:00,93.26499938964844,93.26499938964844,93.2300033569336,93.23999786376953,1912,0.0,0.0,L
2025-08-07 14:31:00-04:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,697,0.0,0.0,L
2025-08-07 14:32:00-04:00,93.2509994506836,93.25499725341797,93.20999908447266,93.20999908447266,1737,0.0,0.0,L
2025-08-07 14:36:00-04:00,93.23999786376953,93.23999786376953,93.17050170898438,93.17050170898438,2978,0.0,0.0,L
2025-08-07 14:39:00-04:00,93.2249984741211,93.26000213623047,93.2249984741211,93.26000213623047,282,0.0,0.0,L
2025-08-07 14:40:00-04:00,93.2300033569336,93.2300033569336,93.19999694824219,93.19999694824219,503,0.0,0.0,L
2025-08-07 14:41:00-04:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,578,0.0,0.0,L
2025-08-07 14:43:00-04:00,93.20999908447266,93.22000122070312,93.18000030517578,93.20999908447266,2630,0.0,0.0,L
2025-08-07 14:44:00-04:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,170,0.0,0.0,L
2025-08-07 14:45:00-04:00,93.20999908447266,93.22000122070312,93.18000030517578,93.18000030517578,1107,0.0,0.0,L
2025-08-07 14:46:00-04:00,93.18000030517578,93.18000030517578,93.15689849853516,93.18000030517578,1026,0.0,0.0,L
2025-08-07 14:47:00-04:00,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,170,0.0,0.0,L
2025-08-07 14:48:00-04:00,93.16999816894531,93.18000030517578,93.16999816894531,93.18000030517578,1083,0.0,0.0,L
2025-08-07 14:49:00-04:00,93.18000030517578,93.18000030517578,93.16500091552734,93.16500091552734,362,0.0,0.0,L
2025-08-07 14:50:00-04:00,93.16000366210938,93.16999816894531,93.16000366210938,93.16999816894531,759,0.0,0.0,L
2025-08-07 14:51:00-04:00,93.16999816894531,93.19000244140625,93.16999816894531,93.19000244140625,1662,0.0,0.0,L
2025-08-07 14:54:00-04:00,93.23999786376953,93.23999786376953,93.21499633789062,93.21499633789062,777,0.0,0.0,L
2025-08-07 14:55:00-04:00,93.22000122070312,93.22000122070312,93.19000244140625,93.19000244140625,672,0.0,0.0,L
2025-08-07 14:56:00-04:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,428,0.0,0.0,L
2025-08-07 14:58:00-04:00,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,553,0.0,0.0,L
2025-08-07 14:59:00-04:00,93.22000122070312,93.23999786376953,93.22000122070312,93.23999786376953,624,0.0,0.0,L
2025-08-07 15:00:00-04:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,288,0.0,0.0,L
2025-08-07 15:01:00-04:00,93.23999786376953,93.26000213623047,93.23999786376953,93.26000213623047,1344,0.0,0.0,L
2025-08-07 15:02:00-04:00,93.26499938964844,93.29000091552734,93.26499938964844,93.29000091552734,303,0.0,0.0,L
2025-08-07 15:03:00-04:00,93.26499938964844,93.26499938964844,93.20999908447266,93.20999908447266,3949,0.0,0.0,L
2025-08-07 15:04:00-04:00,93.2249984741211,93.2300033569336,93.18000030517578,93.18000030517578,2971,0.0,0.0,L
2025-08-07 15:05:00-04:00,93.18000030517578,93.20999908447266,93.18000030517578,93.20999908447266,1818,0.0,0.0,L
2025-08-07 15:06:00-04:00,93.19999694824219,93.19999694824219,93.19000244140625,93.19000244140625,633,0.0,0.0,L
2025-08-07 15:07:00-04:00,93.19000244140625,93.20999908447266,93.1771011352539,93.20999908447266,1000,0.0,0.0,L
2025-08-07 15:08:00-04:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,376,0.0,0.0,L
2025-08-07 15:09:00-04:00,93.18499755859375,93.19499969482422,93.16999816894531,93.17500305175781,839,0.0,0.0,L
2025-08-07 15:10:00-04:00,93.17500305175781,93.19000244140625,93.16999816894531,93.16999816894531,1632,0.0,0.0,L
2025-08-07 15:11:00-04:00,93.16000366210938,93.16000366210938,93.0999984741211,93.0999984741211,3031,0.0,0.0,L
2025-08-07 15:12:00-04:00,93.12999725341797,93.1500015258789,93.12999725341797,93.1500015258789,1859,0.0,0.0,L
2025-08-07 15:14:00-04:00,93.1050033569336,93.11000061035156,93.1050033569336,93.11000061035156,551,0.0,0.0,L
2025-08-07 15:15:00-04:00,93.0999984741211,93.12000274658203,93.0999984741211,93.0999984741211,949,0.0,0.0,L
2025-08-07 15:16:00-04:00,93.08999633789062,93.08999633789062,93.05999755859375,93.05999755859375,1274,0.0,0.0,L
2025-08-07 15:17:00-04:00,93.08000183105469,93.08000183105469,93.02999877929688,93.02999877929688,1247,0.0,0.0,L
2025-08-07 15:18:00-04:00,93.02999877929688,93.04000091552734,93.02999877929688,93.02999877929688,689,0.0,0.0,L
2025-08-07 15:19:00-04:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,787,0.0,0.0,L
2025-08-07 15:20:00-04:00,93.08000183105469,93.11000061035156,93.08000183105469,93.09500122070312,1285,0.0,0.0,L
2025-08-07 15:21:00-04:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,401,0.0,0.0,L
2025-08-07 15:22:00-04:00,93.1050033569336,93.16000366210938,93.1050033569336,93.16000366210938,1600,0.0,0.0,L
2025-08-07 15:23:00-04:00,93.1500015258789,93.15370178222656,93.1500015258789,93.1500015258789,919,0.0,0.0,L
2025-08-07 15:24:00-04:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,590,0.0,0.0,L
2025-08-07 15:25:00-04:00,93.16000366210938,93.16000366210938,93.13999938964844,93.1500015258789,2265,0.0,0.0,L
2025-08-07 15:26:00-04:00,93.16000366210938,93.16000366210938,93.1500015258789,93.1500015258789,854,0.0,0.0,L
2025-08-07 15:27:00-04:00,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,652,0.0,0.0,L
2025-08-07 15:29:00-04:00,93.1500015258789,93.16999816894531,93.12999725341797,93.1500015258789,3403,0.0,0.0,L
2025-08-07 15:30:00-04:00,93.16000366210938,93.19000244140625,93.16000366210938,93.19000244140625,1180,0.0,0.0,L
2025-08-07 15:31:00-04:00,93.20999908447266,93.23500061035156,93.20999908447266,93.23500061035156,495,0.0,0.0,L
2025-08-07 15:32:00-04:00,93.20500183105469,93.20500183105469,93.18000030517578,93.18000030517578,1095,0.0,0.0,L
2025-08-07 15:33:00-04:00,93.18499755859375,93.22000122070312,93.18499755859375,93.22000122070312,1471,0.0,0.0,L
2025-08-07 15:34:00-04:00,93.18000030517578,93.19000244140625,93.18000030517578,93.19000244140625,788,0.0,0.0,L
2025-08-07 15:35:00-04:00,93.19999694824219,93.22000122070312,93.19000244140625,93.22000122070312,3264,0.0,0.0,L
2025-08-07 15:38:00-04:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,257,0.0,0.0,L
2025-08-07 15:39:00-04:00,93.19999694824219,93.20500183105469,93.18000030517578,93.18000030517578,3751,0.0,0.0,L
2025-08-07 15:40:00-04:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,474,0.0,0.0,L
2025-08-07 15:41:00-04:00,93.19000244140625,93.19000244140625,93.18499755859375,93.18499755859375,995,0.0,0.0,L
