Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 15:41:00-04:00,280.6099853515625,280.6400146484375,280.5400085449219,280.6400146484375,1347,0.0,0.0,WAT
2025-08-05 15:42:00-04:00,280.2900085449219,280.55499267578125,280.2900085449219,280.55499267578125,1696,0.0,0.0,WAT
2025-08-05 15:43:00-04:00,280.32501220703125,280.32501220703125,280.32501220703125,280.32501220703125,533,0.0,0.0,WAT
2025-08-05 15:44:00-04:00,280.4949951171875,281.05999755859375,280.4700012207031,281.05999755859375,5169,0.0,0.0,WAT
2025-08-05 15:45:00-04:00,281.0799865722656,281.4599914550781,280.989990234375,281.4599914550781,1524,0.0,0.0,WAT
2025-08-05 15:46:00-04:00,281.3500061035156,281.6099853515625,281.2200012207031,281.3800048828125,6347,0.0,0.0,WAT
2025-08-05 15:48:00-04:00,281.4049987792969,281.6700134277344,281.3450012207031,281.6700134277344,5521,0.0,0.0,WAT
2025-08-05 15:49:00-04:00,281.4750061035156,281.54998779296875,281.30999755859375,281.30999755859375,6332,0.0,0.0,WAT
2025-08-05 15:50:00-04:00,281.1199951171875,281.45001220703125,281.0799865722656,281.3399963378906,5265,0.0,0.0,WAT
2025-08-05 15:51:00-04:00,281.2749938964844,281.385009765625,281.1499938964844,281.2200012207031,6032,0.0,0.0,WAT
2025-08-05 15:52:00-04:00,281.2200012207031,281.2200012207031,280.80499267578125,280.80499267578125,7646,0.0,0.0,WAT
2025-08-05 15:53:00-04:00,280.80499267578125,280.8699951171875,280.4100036621094,280.44000244140625,5728,0.0,0.0,WAT
2025-08-05 15:54:00-04:00,280.42999267578125,280.7699890136719,280.3800048828125,280.7250061035156,14672,0.0,0.0,WAT
2025-08-05 15:55:00-04:00,280.6700134277344,280.8699951171875,280.6700134277344,280.8699951171875,13532,0.0,0.0,WAT
2025-08-05 15:56:00-04:00,280.8999938964844,281.1600036621094,280.8500061035156,281.05499267578125,12999,0.0,0.0,WAT
2025-08-05 15:57:00-04:00,281.1499938964844,281.4700012207031,281.0799865722656,281.3699951171875,14490,0.0,0.0,WAT
2025-08-05 15:58:00-04:00,281.2300109863281,281.3599853515625,281.20001220703125,281.2200012207031,19842,0.0,0.0,WAT
2025-08-05 15:59:00-04:00,281.19000244140625,281.375,281.07000732421875,281.18499755859375,38412,0.0,0.0,WAT
2025-08-06 09:30:00-04:00,280.4200134277344,281.69500732421875,280.0,281.12750244140625,5705,0.0,0.0,WAT
2025-08-06 09:31:00-04:00,281.19500732421875,281.19500732421875,281.19500732421875,281.19500732421875,914,0.0,0.0,WAT
2025-08-06 09:33:00-04:00,280.2650146484375,280.2650146484375,280.2650146484375,280.2650146484375,3140,0.0,0.0,WAT
2025-08-06 09:34:00-04:00,279.67498779296875,279.67498779296875,279.67498779296875,279.67498779296875,324,0.0,0.0,WAT
2025-08-06 09:35:00-04:00,280.42999267578125,280.95001220703125,280.31500244140625,280.7200012207031,1032,0.0,0.0,WAT
2025-08-06 09:36:00-04:00,280.7200012207031,280.989990234375,280.7200012207031,280.989990234375,377,0.0,0.0,WAT
2025-08-06 09:37:00-04:00,280.989990234375,280.989990234375,280.989990234375,280.989990234375,471,0.0,0.0,WAT
2025-08-06 09:38:00-04:00,280.375,280.375,280.375,280.375,252,0.0,0.0,WAT
2025-08-06 09:41:00-04:00,280.2900085449219,280.2900085449219,280.2900085449219,280.2900085449219,346,0.0,0.0,WAT
2025-08-06 09:42:00-04:00,279.510009765625,280.07000732421875,279.510009765625,280.07000732421875,345,0.0,0.0,WAT
2025-08-06 09:43:00-04:00,280.07000732421875,280.2699890136719,278.5,278.9049987792969,9343,0.0,0.0,WAT
2025-08-06 09:44:00-04:00,279.1700134277344,279.3999938964844,279.1700134277344,279.3999938964844,791,0.0,0.0,WAT
2025-08-06 09:45:00-04:00,279.1549987792969,279.1549987792969,277.6600036621094,277.6600036621094,1766,0.0,0.0,WAT
2025-08-06 09:46:00-04:00,277.5,277.5,277.5,277.5,599,0.0,0.0,WAT
2025-08-06 09:47:00-04:00,277.43499755859375,277.43499755859375,277.43499755859375,277.43499755859375,719,0.0,0.0,WAT
2025-08-06 09:48:00-04:00,276.6199951171875,277.1050109863281,276.6199951171875,276.9700012207031,779,0.0,0.0,WAT
2025-08-06 09:49:00-04:00,276.8599853515625,276.885009765625,276.8599853515625,276.885009765625,988,0.0,0.0,WAT
2025-08-06 09:50:00-04:00,277.2099914550781,277.2099914550781,276.92999267578125,276.92999267578125,416,0.0,0.0,WAT
2025-08-06 09:51:00-04:00,276.7900085449219,278.0,276.7799987792969,277.7099914550781,3149,0.0,0.0,WAT
2025-08-06 09:54:00-04:00,277.7250061035156,277.7250061035156,277.2200012207031,277.2200012207031,408,0.0,0.0,WAT
2025-08-06 09:55:00-04:00,277.0400085449219,277.17999267578125,276.8900146484375,277.0,2040,0.0,0.0,WAT
2025-08-06 09:56:00-04:00,276.94000244140625,277.1400146484375,276.8299865722656,277.1400146484375,1545,0.0,0.0,WAT
2025-08-06 09:57:00-04:00,276.0899963378906,276.7699890136719,276.0,276.7699890136719,2684,0.0,0.0,WAT
2025-08-06 09:58:00-04:00,277.0849914550781,277.0849914550781,277.0849914550781,277.0849914550781,1849,0.0,0.0,WAT
2025-08-06 09:59:00-04:00,277.0050048828125,277.32000732421875,277.0,277.32000732421875,1182,0.0,0.0,WAT
2025-08-06 10:00:00-04:00,276.7300109863281,277.17999267578125,276.5899963378906,277.0,1824,0.0,0.0,WAT
2025-08-06 10:01:00-04:00,276.4100036621094,277.80499267578125,276.4100036621094,277.7825012207031,3203,0.0,0.0,WAT
2025-08-06 10:02:00-04:00,277.70001220703125,277.7900085449219,277.70001220703125,277.7900085449219,471,0.0,0.0,WAT
2025-08-06 10:03:00-04:00,278.0400085449219,278.0400085449219,277.81500244140625,277.9549865722656,2932,0.0,0.0,WAT
2025-08-06 10:05:00-04:00,277.6199951171875,277.6199951171875,277.3800048828125,277.3800048828125,1207,0.0,0.0,WAT
2025-08-06 10:06:00-04:00,277.8450012207031,277.8450012207031,277.8399963378906,277.8399963378906,602,0.0,0.0,WAT
2025-08-06 10:07:00-04:00,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,366,0.0,0.0,WAT
2025-08-06 10:08:00-04:00,277.8599853515625,278.1499938964844,277.6724853515625,277.7825012207031,10749,0.0,0.0,WAT
2025-08-06 10:09:00-04:00,277.8999938964844,278.01849365234375,277.635009765625,277.9100036621094,15619,0.0,0.0,WAT
2025-08-06 10:10:00-04:00,277.8399963378906,278.385009765625,277.68499755859375,278.385009765625,2201,0.0,0.0,WAT
2025-08-06 10:12:00-04:00,278.1400146484375,278.5174865722656,278.1400146484375,278.2550048828125,1427,0.0,0.0,WAT
2025-08-06 10:13:00-04:00,278.4700012207031,278.92999267578125,278.4700012207031,278.92498779296875,6524,0.0,0.0,WAT
2025-08-06 10:14:00-04:00,278.92498779296875,279.125,278.4790954589844,278.92498779296875,4951,0.0,0.0,WAT
2025-08-06 10:15:00-04:00,278.7799987792969,279.20001220703125,278.760009765625,279.20001220703125,2468,0.0,0.0,WAT
2025-08-06 10:16:00-04:00,279.3299865722656,279.3299865722656,279.3299865722656,279.3299865722656,866,0.0,0.0,WAT
2025-08-06 10:17:00-04:00,279.8399963378906,279.8399963378906,279.8399963378906,279.8399963378906,1109,0.0,0.0,WAT
2025-08-06 10:19:00-04:00,278.92999267578125,279.04998779296875,278.92999267578125,279.04998779296875,773,0.0,0.0,WAT
2025-08-06 10:21:00-04:00,279.20001220703125,279.20001220703125,278.8500061035156,278.8500061035156,349,0.0,0.0,WAT
2025-08-06 10:22:00-04:00,279.42498779296875,279.43499755859375,279.42498779296875,279.43499755859375,522,0.0,0.0,WAT
2025-08-06 10:23:00-04:00,278.9100036621094,279.2449951171875,278.8900146484375,279.2449951171875,1468,0.0,0.0,WAT
2025-08-06 10:24:00-04:00,279.2449951171875,279.25,278.67999267578125,278.8599853515625,2096,0.0,0.0,WAT
2025-08-06 10:25:00-04:00,278.67999267578125,279.07501220703125,278.6499938964844,279.07501220703125,2971,0.0,0.0,WAT
2025-08-06 10:26:00-04:00,279.489990234375,279.489990234375,279.42498779296875,279.42498779296875,1090,0.0,0.0,WAT
2025-08-06 10:27:00-04:00,278.9599914550781,278.9599914550781,278.8900146484375,278.8900146484375,409,0.0,0.0,WAT
2025-08-06 10:28:00-04:00,278.6600036621094,278.75,278.6600036621094,278.75,897,0.0,0.0,WAT
2025-08-06 10:29:00-04:00,279.010009765625,279.010009765625,278.4599914550781,278.5,3563,0.0,0.0,WAT
2025-08-06 10:30:00-04:00,278.3399963378906,278.6099853515625,278.125,278.125,6432,0.0,0.0,WAT
2025-08-06 10:31:00-04:00,277.9800109863281,278.31500244140625,277.94000244140625,277.94000244140625,3903,0.0,0.0,WAT
2025-08-06 10:32:00-04:00,278.3550109863281,278.54998779296875,278.3550109863281,278.54998779296875,713,0.0,0.0,WAT
2025-08-06 10:33:00-04:00,278.69000244140625,278.7699890136719,278.5274963378906,278.5274963378906,992,0.0,0.0,WAT
2025-08-06 10:34:00-04:00,278.7699890136719,279.54998779296875,278.7699890136719,279.4649963378906,1774,0.0,0.0,WAT
2025-08-06 10:35:00-04:00,279.75,279.75,279.75,279.75,422,0.0,0.0,WAT
2025-08-06 10:36:00-04:00,279.17999267578125,279.17999267578125,279.1099853515625,279.1099853515625,1084,0.0,0.0,WAT
2025-08-06 10:38:00-04:00,279.760009765625,280.0,279.760009765625,279.92999267578125,1826,0.0,0.0,WAT
2025-08-06 10:40:00-04:00,280.0,280.32000732421875,280.0,280.1199951171875,1862,0.0,0.0,WAT
2025-08-06 10:41:00-04:00,280.1199951171875,280.3399963378906,279.989990234375,280.1000061035156,3701,0.0,0.0,WAT
2025-08-06 10:42:00-04:00,280.010009765625,280.1400146484375,279.8699951171875,280.07000732421875,1826,0.0,0.0,WAT
2025-08-06 10:43:00-04:00,279.8599853515625,279.9599914550781,279.7799987792969,279.92999267578125,1383,0.0,0.0,WAT
2025-08-06 10:44:00-04:00,280.1000061035156,280.87103271484375,280.0,280.05999755859375,7105,0.0,0.0,WAT
2025-08-06 10:45:00-04:00,279.9150085449219,280.0299987792969,279.9150085449219,280.0,809,0.0,0.0,WAT
2025-08-06 10:46:00-04:00,280.0050048828125,280.1499938964844,279.94000244140625,280.1499938964844,1814,0.0,0.0,WAT
2025-08-06 10:47:00-04:00,280.19000244140625,281.1099853515625,280.0350036621094,280.9800109863281,5375,0.0,0.0,WAT
2025-08-06 10:48:00-04:00,281.239990234375,281.8609924316406,280.9800109863281,281.2720031738281,1362,0.0,0.0,WAT
2025-08-06 10:49:00-04:00,280.6099853515625,280.6099853515625,280.54998779296875,280.54998779296875,1304,0.0,0.0,WAT
2025-08-06 10:51:00-04:00,280.739990234375,280.7674865722656,280.739990234375,280.7674865722656,765,0.0,0.0,WAT
2025-08-06 10:52:00-04:00,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,872,0.0,0.0,WAT
2025-08-06 10:55:00-04:00,280.93499755859375,280.93499755859375,280.93499755859375,280.93499755859375,496,0.0,0.0,WAT
2025-08-06 10:56:00-04:00,280.5199890136719,280.5199890136719,280.510009765625,280.510009765625,1433,0.0,0.0,WAT
2025-08-06 10:57:00-04:00,280.510009765625,280.93499755859375,280.2799987792969,280.2799987792969,6728,0.0,0.0,WAT
2025-08-06 10:58:00-04:00,280.3800048828125,280.489990234375,279.4100036621094,279.4100036621094,78627,0.0,0.0,WAT
2025-08-06 10:59:00-04:00,279.5199890136719,279.6300048828125,279.5050048828125,279.5050048828125,3047,0.0,0.0,WAT
2025-08-06 11:00:00-04:00,279.67999267578125,279.760009765625,279.6099853515625,279.70001220703125,1298,0.0,0.0,WAT
2025-08-06 11:01:00-04:00,279.6499938964844,279.67999267578125,279.4200134277344,279.67999267578125,3171,0.0,0.0,WAT
2025-08-06 11:02:00-04:00,279.75,280.0299987792969,279.75,279.95001220703125,5700,0.0,0.0,WAT
2025-08-06 11:03:00-04:00,280.0299987792969,280.0299987792969,280.0299987792969,280.0299987792969,335,0.0,0.0,WAT
2025-08-06 11:04:00-04:00,279.8399963378906,280.04998779296875,279.8399963378906,280.04998779296875,1191,0.0,0.0,WAT
2025-08-06 11:05:00-04:00,280.0799865722656,280.17999267578125,279.8999938964844,279.8999938964844,5943,0.0,0.0,WAT
2025-08-06 11:06:00-04:00,279.75,279.75,279.75,279.75,776,0.0,0.0,WAT
2025-08-06 11:07:00-04:00,279.6400146484375,279.67999267578125,279.6400146484375,279.67999267578125,577,0.0,0.0,WAT
2025-08-06 11:08:00-04:00,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,402,0.0,0.0,WAT
2025-08-06 11:09:00-04:00,279.29998779296875,279.29998779296875,278.9800109863281,279.1650085449219,3946,0.0,0.0,WAT
2025-08-06 11:10:00-04:00,279.3599853515625,279.3599853515625,278.6700134277344,278.6700134277344,2452,0.0,0.0,WAT
2025-08-06 11:11:00-04:00,278.614990234375,278.760009765625,278.6000061035156,278.6099853515625,5638,0.0,0.0,WAT
2025-08-06 11:12:00-04:00,278.69000244140625,278.70001220703125,278.625,278.6499938964844,3736,0.0,0.0,WAT
2025-08-06 11:13:00-04:00,278.3399963378906,278.489990234375,278.3399963378906,278.489990234375,1335,0.0,0.0,WAT
2025-08-06 11:14:00-04:00,278.7300109863281,278.7300109863281,278.7300109863281,278.7300109863281,236,0.0,0.0,WAT
2025-08-06 11:15:00-04:00,279.19989013671875,279.19989013671875,278.75,278.75,1846,0.0,0.0,WAT
2025-08-06 11:16:00-04:00,279.1600036621094,279.20001220703125,279.1600036621094,279.20001220703125,1479,0.0,0.0,WAT
2025-08-06 11:17:00-04:00,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,319,0.0,0.0,WAT
2025-08-06 11:18:00-04:00,279.0150146484375,279.20001220703125,279.0150146484375,279.20001220703125,740,0.0,0.0,WAT
2025-08-06 11:19:00-04:00,279.2099914550781,279.4649963378906,279.0400085449219,279.2850036621094,4124,0.0,0.0,WAT
2025-08-06 11:21:00-04:00,279.1400146484375,279.25,279.0299987792969,279.239990234375,4306,0.0,0.0,WAT
2025-08-06 11:22:00-04:00,279.239990234375,279.25,279.19000244140625,279.25,1748,0.0,0.0,WAT
2025-08-06 11:23:00-04:00,279.1300048828125,279.25,279.0299987792969,279.1650085449219,6701,0.0,0.0,WAT
2025-08-06 11:24:00-04:00,279.19000244140625,279.29998779296875,279.19000244140625,279.2799987792969,1614,0.0,0.0,WAT
2025-08-06 11:25:00-04:00,279.20001220703125,279.20001220703125,278.95001220703125,279.010009765625,2597,0.0,0.0,WAT
2025-08-06 11:26:00-04:00,279.1499938964844,279.6000061035156,279.1499938964844,279.6000061035156,1161,0.0,0.0,WAT
2025-08-06 11:27:00-04:00,279.38800048828125,279.6549987792969,279.38800048828125,279.6549987792969,752,0.0,0.0,WAT
2025-08-06 11:28:00-04:00,279.6600036621094,279.92999267578125,279.6499938964844,279.6499938964844,2896,0.0,0.0,WAT
2025-08-06 11:29:00-04:00,279.6499938964844,279.8500061035156,279.4849853515625,279.57000732421875,47723,0.0,0.0,WAT
2025-08-06 11:30:00-04:00,279.55999755859375,279.75,279.5199890136719,279.55999755859375,12512,0.0,0.0,WAT
2025-08-06 11:31:00-04:00,279.5199890136719,279.57501220703125,279.3299865722656,279.3299865722656,6960,0.0,0.0,WAT
2025-08-06 11:32:00-04:00,279.32000732421875,279.3699951171875,279.32000732421875,279.3699951171875,468,0.0,0.0,WAT
2025-08-06 11:33:00-04:00,279.3243103027344,279.3299865722656,279.3243103027344,279.3299865722656,765,0.0,0.0,WAT
2025-08-06 11:34:00-04:00,279.4599914550781,279.4599914550781,279.4599914550781,279.4599914550781,487,0.0,0.0,WAT
2025-08-06 11:35:00-04:00,279.5299987792969,279.5400085449219,279.3999938964844,279.3999938964844,957,0.0,0.0,WAT
2025-08-06 11:36:00-04:00,279.4599914550781,279.489990234375,279.30999755859375,279.3999938964844,2931,0.0,0.0,WAT
2025-08-06 11:38:00-04:00,279.3999938964844,279.3999938964844,279.0,279.0,1929,0.0,0.0,WAT
2025-08-06 11:39:00-04:00,279.0849914550781,279.1300048828125,279.010009765625,279.0849914550781,1355,0.0,0.0,WAT
2025-08-06 11:40:00-04:00,279.0,279.0,278.6499938964844,278.6499938964844,2252,0.0,0.0,WAT
2025-08-06 11:44:00-04:00,278.8299865722656,278.8900146484375,278.8299865722656,278.885009765625,920,0.0,0.0,WAT
2025-08-06 11:45:00-04:00,278.9100036621094,278.9100036621094,278.8500061035156,278.8500061035156,620,0.0,0.0,WAT
2025-08-06 11:46:00-04:00,278.9100036621094,279.1199951171875,278.9100036621094,279.1199951171875,1176,0.0,0.0,WAT
2025-08-06 11:47:00-04:00,279.30999755859375,279.625,279.30999755859375,279.625,1072,0.0,0.0,WAT
2025-08-06 11:49:00-04:00,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,999,0.0,0.0,WAT
2025-08-06 11:54:00-04:00,279.635009765625,279.635009765625,279.635009765625,279.635009765625,217,0.0,0.0,WAT
2025-08-06 11:55:00-04:00,279.635009765625,279.635009765625,279.635009765625,279.635009765625,259,0.0,0.0,WAT
2025-08-06 11:56:00-04:00,279.6000061035156,279.635009765625,279.5899963378906,279.635009765625,740,0.0,0.0,WAT
2025-08-06 11:57:00-04:00,279.5,279.5,279.3949890136719,279.3949890136719,1388,0.0,0.0,WAT
2025-08-06 11:58:00-04:00,279.489990234375,279.5,279.489990234375,279.5,612,0.0,0.0,WAT
2025-08-06 11:59:00-04:00,279.5,279.5,279.4200134277344,279.5,1417,0.0,0.0,WAT
2025-08-06 12:00:00-04:00,279.6300048828125,279.6300048828125,279.05999755859375,279.05999755859375,2703,0.0,0.0,WAT
2025-08-06 12:01:00-04:00,279.1099853515625,279.1099853515625,279.1099853515625,279.1099853515625,385,0.0,0.0,WAT
2025-08-06 12:03:00-04:00,278.86419677734375,278.86419677734375,278.86419677734375,278.86419677734375,906,0.0,0.0,WAT
2025-08-06 12:04:00-04:00,278.8399963378906,279.010009765625,278.760009765625,279.010009765625,1543,0.0,0.0,WAT
2025-08-06 12:06:00-04:00,278.9700012207031,278.9700012207031,278.9700012207031,278.9700012207031,331,0.0,0.0,WAT
2025-08-06 12:07:00-04:00,278.9700012207031,278.9700012207031,278.92498779296875,278.92498779296875,840,0.0,0.0,WAT
2025-08-06 12:08:00-04:00,278.94500732421875,278.94500732421875,278.94500732421875,278.94500732421875,1049,0.0,0.0,WAT
2025-08-06 12:10:00-04:00,278.4700012207031,278.5,278.3999938964844,278.489990234375,1497,0.0,0.0,WAT
2025-08-06 12:11:00-04:00,278.8399963378906,279.139892578125,278.8399963378906,279.139892578125,770,0.0,0.0,WAT
2025-08-06 12:12:00-04:00,278.8349914550781,278.8349914550781,278.8349914550781,278.8349914550781,595,0.0,0.0,WAT
2025-08-06 12:17:00-04:00,278.81500244140625,278.81500244140625,278.81500244140625,278.81500244140625,136,0.0,0.0,WAT
2025-08-06 12:18:00-04:00,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,201,0.0,0.0,WAT
2025-08-06 12:19:00-04:00,278.8349914550781,278.8349914550781,278.19000244140625,278.489990234375,3500,0.0,0.0,WAT
2025-08-06 12:20:00-04:00,278.4100036621094,278.4100036621094,277.9700012207031,277.9700012207031,1307,0.0,0.0,WAT
2025-08-06 12:22:00-04:00,277.7699890136719,277.7699890136719,277.7699890136719,277.7699890136719,579,0.0,0.0,WAT
2025-08-06 12:23:00-04:00,277.760009765625,277.760009765625,277.760009765625,277.760009765625,236,0.0,0.0,WAT
2025-08-06 12:26:00-04:00,277.7799987792969,277.7799987792969,277.54998779296875,277.54998779296875,1428,0.0,0.0,WAT
2025-08-06 12:27:00-04:00,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,807,0.0,0.0,WAT
2025-08-06 12:28:00-04:00,277.8399963378906,277.8399963378906,277.44000244140625,277.44000244140625,646,0.0,0.0,WAT
2025-08-06 12:29:00-04:00,277.5400085449219,277.7200012207031,277.4649963378906,277.7200012207031,993,0.0,0.0,WAT
2025-08-06 12:30:00-04:00,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,234,0.0,0.0,WAT
2025-08-06 12:31:00-04:00,277.8399963378906,278.05999755859375,277.8399963378906,278.05999755859375,2486,0.0,0.0,WAT
2025-08-06 12:33:00-04:00,278.1400146484375,278.2099914550781,278.1400146484375,278.2099914550781,1776,0.0,0.0,WAT
2025-08-06 12:35:00-04:00,278.2099914550781,278.2099914550781,278.2099914550781,278.2099914550781,314,0.0,0.0,WAT
2025-08-06 12:36:00-04:00,277.7300109863281,278.1199951171875,277.7300109863281,278.1199951171875,1142,0.0,0.0,WAT
2025-08-06 12:40:00-04:00,277.760009765625,277.760009765625,277.6099853515625,277.6099853515625,1910,0.0,0.0,WAT
2025-08-06 12:42:00-04:00,277.5249938964844,277.5249938964844,277.32000732421875,277.5249938964844,4958,0.0,0.0,WAT
2025-08-06 12:43:00-04:00,277.5249938964844,277.5249938964844,277.5249938964844,277.5249938964844,1157,0.0,0.0,WAT
2025-08-06 12:46:00-04:00,277.5249938964844,277.74249267578125,277.5249938964844,277.74249267578125,2129,0.0,0.0,WAT
2025-08-06 12:47:00-04:00,277.69000244140625,277.70001220703125,277.4649963378906,277.70001220703125,2515,0.0,0.0,WAT
2025-08-06 12:48:00-04:00,277.5,277.7950134277344,277.5,277.7200012207031,3559,0.0,0.0,WAT
2025-08-06 12:49:00-04:00,277.5199890136719,277.5975036621094,277.5,277.5975036621094,1569,0.0,0.0,WAT
2025-08-06 12:50:00-04:00,277.510009765625,277.8699951171875,277.5,277.8599853515625,2576,0.0,0.0,WAT
2025-08-06 12:51:00-04:00,277.9100036621094,277.9100036621094,277.9100036621094,277.9100036621094,350,0.0,0.0,WAT
2025-08-06 12:52:00-04:00,278.05999755859375,278.1199951171875,278.05999755859375,278.1199951171875,298,0.0,0.0,WAT
2025-08-06 12:53:00-04:00,278.1000061035156,278.20001220703125,278.1000061035156,278.20001220703125,782,0.0,0.0,WAT
2025-08-06 12:54:00-04:00,278.1000061035156,278.55999755859375,278.1000061035156,278.55999755859375,1285,0.0,0.0,WAT
2025-08-06 12:57:00-04:00,278.4849853515625,278.4849853515625,278.4849853515625,278.4849853515625,1116,0.0,0.0,WAT
2025-08-06 12:59:00-04:00,278.44500732421875,278.55999755859375,278.44500732421875,278.55999755859375,1419,0.0,0.0,WAT
2025-08-06 13:01:00-04:00,278.6134948730469,278.6134948730469,278.6000061035156,278.6000061035156,1533,0.0,0.0,WAT
2025-08-06 13:03:00-04:00,278.6025085449219,278.6050109863281,278.6025085449219,278.6050109863281,425,0.0,0.0,WAT
2025-08-06 13:04:00-04:00,278.6050109863281,278.6050109863281,278.6050109863281,278.6050109863281,504,0.0,0.0,WAT
2025-08-06 13:07:00-04:00,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,414,0.0,0.0,WAT
2025-08-06 13:09:00-04:00,278.67999267578125,278.67999267578125,278.67999267578125,278.67999267578125,715,0.0,0.0,WAT
2025-08-06 13:11:00-04:00,278.67999267578125,278.67999267578125,278.67999267578125,278.67999267578125,902,0.0,0.0,WAT
2025-08-06 13:12:00-04:00,278.67498779296875,278.67498779296875,278.6549987792969,278.6600036621094,1522,0.0,0.0,WAT
2025-08-06 13:18:00-04:00,278.69500732421875,278.69500732421875,278.69500732421875,278.69500732421875,446,0.0,0.0,WAT
2025-08-06 13:19:00-04:00,278.8290100097656,278.8290100097656,278.8290100097656,278.8290100097656,373,0.0,0.0,WAT
2025-08-06 13:20:00-04:00,278.69500732421875,278.69500732421875,278.69500732421875,278.69500732421875,1754,0.0,0.0,WAT
2025-08-06 13:24:00-04:00,278.70001220703125,278.70001220703125,278.70001220703125,278.70001220703125,408,0.0,0.0,WAT
2025-08-06 13:26:00-04:00,278.5,278.5950012207031,278.20001220703125,278.2049865722656,4586,0.0,0.0,WAT
2025-08-06 13:27:00-04:00,277.80999755859375,277.80999755859375,277.6499938964844,277.6499938964844,811,0.0,0.0,WAT
2025-08-06 13:29:00-04:00,277.8599853515625,277.8599853515625,277.8599853515625,277.8599853515625,1929,0.0,0.0,WAT
2025-08-06 13:34:00-04:00,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,868,0.0,0.0,WAT
2025-08-06 13:36:00-04:00,277.69000244140625,278.0299987792969,277.69000244140625,277.79998779296875,2769,0.0,0.0,WAT
2025-08-06 13:37:00-04:00,278.07000732421875,278.6099853515625,278.05999755859375,278.6099853515625,2820,0.0,0.0,WAT
2025-08-06 13:38:00-04:00,278.4700012207031,278.4700012207031,278.4700012207031,278.4700012207031,899,0.0,0.0,WAT
2025-08-06 13:41:00-04:00,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,1071,0.0,0.0,WAT
2025-08-06 13:42:00-04:00,278.5350036621094,278.5350036621094,277.864990234375,278.0849914550781,12449,0.0,0.0,WAT
2025-08-06 13:45:00-04:00,277.3999938964844,277.5450134277344,277.3299865722656,277.5450134277344,1595,0.0,0.0,WAT
2025-08-06 13:46:00-04:00,277.5,277.5,277.5,277.5,769,0.0,0.0,WAT
2025-08-06 13:47:00-04:00,277.614990234375,277.614990234375,277.614990234375,277.614990234375,460,0.0,0.0,WAT
2025-08-06 13:48:00-04:00,277.7300109863281,277.7300109863281,277.5899963378906,277.5899963378906,502,0.0,0.0,WAT
2025-08-06 13:50:00-04:00,277.9736022949219,277.9736022949219,277.9736022949219,277.9736022949219,419,0.0,0.0,WAT
2025-08-06 13:52:00-04:00,277.6600036621094,277.6600036621094,277.2799987792969,277.2799987792969,1865,0.0,0.0,WAT
2025-08-06 13:53:00-04:00,277.2875061035156,277.2875061035156,277.2749938964844,277.2749938964844,480,0.0,0.0,WAT
2025-08-06 13:54:00-04:00,277.5299987792969,277.5299987792969,277.5199890136719,277.5199890136719,724,0.0,0.0,WAT
2025-08-06 13:55:00-04:00,277.67999267578125,277.67999267578125,277.6549987792969,277.6549987792969,381,0.0,0.0,WAT
2025-08-06 13:56:00-04:00,277.4100036621094,277.4100036621094,277.260009765625,277.260009765625,1029,0.0,0.0,WAT
2025-08-06 13:57:00-04:00,277.4100036621094,277.4100036621094,277.4100036621094,277.4100036621094,291,0.0,0.0,WAT
2025-08-06 13:58:00-04:00,277.4100036621094,277.4100036621094,277.4100036621094,277.4100036621094,283,0.0,0.0,WAT
2025-08-06 13:59:00-04:00,277.4100036621094,277.4150085449219,277.4100036621094,277.4150085449219,393,0.0,0.0,WAT
2025-08-06 14:00:00-04:00,277.4150085449219,277.4599914550781,277.4150085449219,277.4150085449219,1185,0.0,0.0,WAT
2025-08-06 14:01:00-04:00,277.5,277.6700134277344,277.5,277.6700134277344,759,0.0,0.0,WAT
2025-08-06 14:03:00-04:00,277.6700134277344,277.6700134277344,277.6499938964844,277.6499938964844,925,0.0,0.0,WAT
2025-08-06 14:06:00-04:00,277.6549987792969,277.7699890136719,277.6549987792969,277.7699890136719,473,0.0,0.0,WAT
2025-08-06 14:07:00-04:00,277.5575866699219,277.79998779296875,277.5575866699219,277.79998779296875,1417,0.0,0.0,WAT
2025-08-06 14:08:00-04:00,277.7200012207031,277.79998779296875,277.6875,277.7550048828125,1996,0.0,0.0,WAT
2025-08-06 14:10:00-04:00,277.5799865722656,277.5799865722656,277.1470031738281,277.1470031738281,2613,0.0,0.0,WAT
2025-08-06 14:11:00-04:00,277.1025085449219,277.1025085449219,277.1025085449219,277.1025085449219,920,0.0,0.0,WAT
2025-08-06 14:12:00-04:00,276.7300109863281,276.7799987792969,276.5874938964844,276.70001220703125,2772,0.0,0.0,WAT
