Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 15:38:00-04:00,338.8699951171875,338.989990234375,338.8699951171875,338.9200134277344,2275,0.0,0.0,ROK
2025-07-08 15:39:00-04:00,338.8699951171875,338.93499755859375,338.81500244140625,338.93499755859375,2990,0.0,0.0,ROK
2025-07-08 15:40:00-04:00,338.93499755859375,338.93499755859375,338.93499755859375,338.93499755859375,1076,0.0,0.0,ROK
2025-07-08 15:41:00-04:00,338.9049987792969,338.9075012207031,338.7799987792969,338.7799987792969,3355,0.0,0.0,ROK
2025-07-08 15:42:00-04:00,338.82000732421875,339.0299987792969,338.7749938964844,338.875,2670,0.0,0.0,ROK
2025-07-08 15:43:00-04:00,338.67999267578125,338.7950134277344,338.67999267578125,338.7950134277344,543,0.0,0.0,ROK
2025-07-08 15:44:00-04:00,338.69000244140625,338.79998779296875,338.67999267578125,338.69000244140625,1844,0.0,0.0,ROK
2025-07-08 15:45:00-04:00,338.7099914550781,338.82000732421875,338.7099914550781,338.760009765625,5474,0.0,0.0,ROK
2025-07-08 15:46:00-04:00,338.760009765625,338.82000732421875,338.6700134277344,338.7650146484375,3806,0.0,0.0,ROK
2025-07-08 15:47:00-04:00,338.7749938964844,339.04998779296875,338.7749938964844,339.04998779296875,4949,0.0,0.0,ROK
2025-07-08 15:48:00-04:00,339.05999755859375,339.1400146484375,339.05999755859375,339.1400146484375,1927,0.0,0.0,ROK
2025-07-08 15:49:00-04:00,339.17999267578125,339.3924865722656,339.17999267578125,339.3924865722656,2042,0.0,0.0,ROK
2025-07-08 15:50:00-04:00,339.29998779296875,339.3500061035156,338.8500061035156,338.8699951171875,4567,0.0,0.0,ROK
2025-07-08 15:51:00-04:00,338.5199890136719,338.5199890136719,338.5199890136719,338.5199890136719,1878,0.0,0.0,ROK
2025-07-08 15:52:00-04:00,338.4800109863281,338.57501220703125,338.3500061035156,338.57501220703125,4073,0.0,0.0,ROK
2025-07-08 15:53:00-04:00,338.489990234375,338.5775146484375,338.44000244140625,338.5775146484375,2619,0.0,0.0,ROK
2025-07-08 15:54:00-04:00,338.30999755859375,338.44000244140625,338.1700134277344,338.1700134277344,4170,0.0,0.0,ROK
2025-07-08 15:55:00-04:00,338.4049987792969,338.739990234375,338.2300109863281,338.6600036621094,6338,0.0,0.0,ROK
2025-07-08 15:56:00-04:00,338.6099853515625,338.69000244140625,338.510009765625,338.6700134277344,7271,0.0,0.0,ROK
2025-07-08 15:57:00-04:00,338.67999267578125,338.7200012207031,338.55999755859375,338.6600036621094,9502,0.0,0.0,ROK
2025-07-08 15:58:00-04:00,338.6099853515625,338.67999267578125,338.3299865722656,338.4700012207031,15507,0.0,0.0,ROK
2025-07-08 15:59:00-04:00,338.3599853515625,338.57000732421875,338.1499938964844,338.1700134277344,41012,0.0,0.0,ROK
2025-07-09 09:30:00-04:00,342.0,342.0,340.0199890136719,340.0199890136719,9964,0.0,0.0,ROK
2025-07-09 09:31:00-04:00,340.4100036621094,342.0,340.4100036621094,341.70220947265625,3409,0.0,0.0,ROK
2025-07-09 09:32:00-04:00,340.7200012207031,340.7200012207031,340.7200012207031,340.7200012207031,1308,0.0,0.0,ROK
2025-07-09 09:33:00-04:00,340.1499938964844,340.1499938964844,340.0,340.0,1007,0.0,0.0,ROK
2025-07-09 09:34:00-04:00,339.9200134277344,339.9200134277344,339.9200134277344,339.9200134277344,226,0.0,0.0,ROK
2025-07-09 09:35:00-04:00,340.3337097167969,340.3340148925781,339.3399963378906,339.3399963378906,457,0.0,0.0,ROK
2025-07-09 09:36:00-04:00,339.5899963378906,339.5899963378906,339.3699951171875,339.3699951171875,725,0.0,0.0,ROK
2025-07-09 09:39:00-04:00,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,276,0.0,0.0,ROK
2025-07-09 09:40:00-04:00,340.1000061035156,340.3999938964844,340.1000061035156,340.3999938964844,1451,0.0,0.0,ROK
2025-07-09 09:42:00-04:00,340.510009765625,340.510009765625,340.510009765625,340.510009765625,1272,0.0,0.0,ROK
2025-07-09 09:43:00-04:00,340.8299865722656,341.7900085449219,340.8299865722656,341.07501220703125,1370,0.0,0.0,ROK
2025-07-09 09:44:00-04:00,341.5,341.5,341.1600036621094,341.1600036621094,371,0.0,0.0,ROK
2025-07-09 09:45:00-04:00,341.31500244140625,341.31500244140625,341.31500244140625,341.31500244140625,1352,0.0,0.0,ROK
2025-07-09 09:46:00-04:00,340.7926025390625,340.7926025390625,340.7926025390625,340.7926025390625,843,0.0,0.0,ROK
2025-07-09 09:48:00-04:00,341.1875,341.4700012207031,341.1549987792969,341.45001220703125,2339,0.0,0.0,ROK
2025-07-09 09:50:00-04:00,341.1199951171875,341.17999267578125,341.1199951171875,341.17999267578125,1132,0.0,0.0,ROK
2025-07-09 09:52:00-04:00,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,1439,0.0,0.0,ROK
2025-07-09 09:55:00-04:00,340.9100036621094,340.9100036621094,340.9100036621094,340.9100036621094,1022,0.0,0.0,ROK
2025-07-09 09:57:00-04:00,341.0849914550781,341.0849914550781,341.0,341.0,1753,0.0,0.0,ROK
2025-07-09 09:58:00-04:00,340.8074951171875,340.885009765625,340.7875061035156,340.885009765625,813,0.0,0.0,ROK
2025-07-09 10:00:00-04:00,341.031005859375,341.1000061035156,341.031005859375,341.0400085449219,1722,0.0,0.0,ROK
2025-07-09 10:01:00-04:00,340.7650146484375,340.7650146484375,340.6400146484375,340.6400146484375,1196,0.0,0.0,ROK
2025-07-09 10:02:00-04:00,340.6700134277344,340.6700134277344,340.5849914550781,340.5849914550781,2823,0.0,0.0,ROK
2025-07-09 10:03:00-04:00,340.6000061035156,341.0899963378906,340.6000061035156,341.0899963378906,1569,0.0,0.0,ROK
2025-07-09 10:07:00-04:00,340.69000244140625,340.69000244140625,340.69000244140625,340.69000244140625,1341,0.0,0.0,ROK
2025-07-09 10:08:00-04:00,340.3599853515625,340.3599853515625,340.25,340.25,1339,0.0,0.0,ROK
2025-07-09 10:09:00-04:00,340.6499938964844,340.6600036621094,340.6499938964844,340.6600036621094,2380,0.0,0.0,ROK
2025-07-09 10:16:00-04:00,340.6199951171875,340.6199951171875,340.6199951171875,340.6199951171875,138,0.0,0.0,ROK
2025-07-09 10:17:00-04:00,340.6499938964844,340.8175048828125,340.6499938964844,340.7300109863281,2252,0.0,0.0,ROK
2025-07-09 10:20:00-04:00,340.4649963378906,340.4649963378906,340.4649963378906,340.4649963378906,472,0.0,0.0,ROK
2025-07-09 10:21:00-04:00,340.489990234375,340.5050048828125,340.489990234375,340.5050048828125,599,0.0,0.0,ROK
2025-07-09 10:22:00-04:00,340.5,340.5,340.5,340.5,533,0.0,0.0,ROK
2025-07-09 10:25:00-04:00,340.45001220703125,340.7200012207031,340.45001220703125,340.7200012207031,4324,0.0,0.0,ROK
2025-07-09 10:26:00-04:00,340.8299865722656,340.8299865722656,340.8299865722656,340.8299865722656,717,0.0,0.0,ROK
2025-07-09 10:27:00-04:00,340.5199890136719,340.5199890136719,340.5199890136719,340.5199890136719,259,0.0,0.0,ROK
2025-07-09 10:28:00-04:00,340.510009765625,340.510009765625,340.2900085449219,340.4800109863281,2919,0.0,0.0,ROK
2025-07-09 10:29:00-04:00,340.4700012207031,340.4800109863281,340.37060546875,340.4800109863281,2213,0.0,0.0,ROK
2025-07-09 10:30:00-04:00,340.4150085449219,340.4150085449219,340.135009765625,340.135009765625,1284,0.0,0.0,ROK
2025-07-09 10:31:00-04:00,339.9700012207031,340.0,339.7550048828125,339.94000244140625,4326,0.0,0.0,ROK
2025-07-09 10:32:00-04:00,339.8999938964844,340.0199890136719,339.8900146484375,340.0199890136719,1490,0.0,0.0,ROK
2025-07-09 10:33:00-04:00,339.92498779296875,339.92498779296875,339.92498779296875,339.92498779296875,263,0.0,0.0,ROK
2025-07-09 10:34:00-04:00,339.760009765625,339.760009765625,339.760009765625,339.760009765625,430,0.0,0.0,ROK
2025-07-09 10:35:00-04:00,339.739990234375,339.739990234375,339.739990234375,339.739990234375,278,0.0,0.0,ROK
2025-07-09 10:36:00-04:00,339.68499755859375,339.68499755859375,339.68499755859375,339.68499755859375,454,0.0,0.0,ROK
2025-07-09 10:38:00-04:00,339.7099914550781,339.7200012207031,339.5,339.5,1550,0.0,0.0,ROK
2025-07-09 10:39:00-04:00,339.67999267578125,339.67999267578125,339.67999267578125,339.67999267578125,565,0.0,0.0,ROK
2025-07-09 10:40:00-04:00,339.43499755859375,339.43499755859375,339.43499755859375,339.43499755859375,238,0.0,0.0,ROK
2025-07-09 10:41:00-04:00,339.43499755859375,339.43499755859375,339.43499755859375,339.43499755859375,203,0.0,0.0,ROK
2025-07-09 10:42:00-04:00,339.43499755859375,339.43499755859375,339.43499755859375,339.43499755859375,475,0.0,0.0,ROK
2025-07-09 10:43:00-04:00,339.43499755859375,339.43499755859375,339.1000061035156,339.1600036621094,1195,0.0,0.0,ROK
2025-07-09 10:45:00-04:00,339.20001220703125,339.20001220703125,339.20001220703125,339.20001220703125,481,0.0,0.0,ROK
2025-07-09 10:46:00-04:00,339.20001220703125,339.20001220703125,339.20001220703125,339.20001220703125,876,0.0,0.0,ROK
2025-07-09 10:47:00-04:00,339.239990234375,339.239990234375,339.2099914550781,339.2099914550781,517,0.0,0.0,ROK
2025-07-09 10:48:00-04:00,338.8900146484375,338.8900146484375,338.8900146484375,338.8900146484375,1057,0.0,0.0,ROK
2025-07-09 10:52:00-04:00,338.9949951171875,338.9949951171875,338.9949951171875,338.9949951171875,1069,0.0,0.0,ROK
2025-07-09 10:53:00-04:00,338.989990234375,339.07000732421875,338.93499755859375,339.07000732421875,1220,0.0,0.0,ROK
2025-07-09 10:55:00-04:00,338.69000244140625,338.69000244140625,338.4800109863281,338.4800109863281,920,0.0,0.0,ROK
2025-07-09 10:56:00-04:00,338.44000244140625,338.44000244140625,338.31500244140625,338.31500244140625,2206,0.0,0.0,ROK
2025-07-09 10:58:00-04:00,338.2099914550781,338.2099914550781,338.20001220703125,338.20001220703125,576,0.0,0.0,ROK
2025-07-09 10:59:00-04:00,337.9200134277344,338.1199951171875,337.8399963378906,338.1199951171875,2844,0.0,0.0,ROK
2025-07-09 11:01:00-04:00,338.0259094238281,338.0259094238281,338.0259094238281,338.0259094238281,273,0.0,0.0,ROK
2025-07-09 11:02:00-04:00,338.4200134277344,338.6600036621094,338.4200134277344,338.6000061035156,1933,0.0,0.0,ROK
2025-07-09 11:06:00-04:00,338.2799987792969,338.2799987792969,338.2799987792969,338.2799987792969,759,0.0,0.0,ROK
2025-07-09 11:08:00-04:00,338.4599914550781,338.4599914550781,338.4599914550781,338.4599914550781,905,0.0,0.0,ROK
2025-07-09 11:10:00-04:00,338.1499938964844,338.1600036621094,338.1499938964844,338.1600036621094,1280,0.0,0.0,ROK
2025-07-09 11:12:00-04:00,338.0065002441406,338.0065002441406,337.88751220703125,337.88751220703125,428,0.0,0.0,ROK
2025-07-09 11:13:00-04:00,337.7674865722656,337.7674865722656,337.6600036621094,337.6600036621094,1756,0.0,0.0,ROK
2025-07-09 11:14:00-04:00,337.6300048828125,337.6300048828125,337.5350036621094,337.6300048828125,1183,0.0,0.0,ROK
2025-07-09 11:15:00-04:00,337.79998779296875,337.8500061035156,337.79998779296875,337.8500061035156,872,0.0,0.0,ROK
2025-07-09 11:17:00-04:00,337.6549987792969,337.6549987792969,337.6549987792969,337.6549987792969,1525,0.0,0.0,ROK
2025-07-09 11:20:00-04:00,337.6449890136719,337.6449890136719,337.6449890136719,337.6449890136719,582,0.0,0.0,ROK
2025-07-09 11:21:00-04:00,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,497,0.0,0.0,ROK
2025-07-09 11:22:00-04:00,337.7980041503906,337.7980041503906,337.7200012207031,337.7200012207031,1394,0.0,0.0,ROK
2025-07-09 11:23:00-04:00,337.9700012207031,337.9700012207031,337.8450012207031,337.8699951171875,1526,0.0,0.0,ROK
2025-07-09 11:24:00-04:00,337.7749938964844,337.8500061035156,337.7749938964844,337.7749938964844,1276,0.0,0.0,ROK
2025-07-09 11:25:00-04:00,337.9599914550781,337.9599914550781,337.9599914550781,337.9599914550781,462,0.0,0.0,ROK
2025-07-09 11:26:00-04:00,338.20001220703125,338.3399963378906,338.20001220703125,338.3399963378906,1219,0.0,0.0,ROK
2025-07-09 11:27:00-04:00,338.3500061035156,338.3500061035156,338.3500061035156,338.3500061035156,832,0.0,0.0,ROK
2025-07-09 11:31:00-04:00,338.30999755859375,338.3699951171875,338.1199951171875,338.364990234375,3946,0.0,0.0,ROK
2025-07-09 11:32:00-04:00,338.364990234375,338.4700012207031,338.364990234375,338.4100036621094,422,0.0,0.0,ROK
2025-07-09 11:33:00-04:00,338.3900146484375,338.3900146484375,338.364990234375,338.364990234375,1052,0.0,0.0,ROK
2025-07-09 11:37:00-04:00,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875,626,0.0,0.0,ROK
2025-07-09 11:38:00-04:00,338.1199951171875,338.2699890136719,338.1000061035156,338.2699890136719,1799,0.0,0.0,ROK
2025-07-09 11:39:00-04:00,338.44000244140625,338.6099853515625,338.44000244140625,338.6099853515625,3040,0.0,0.0,ROK
2025-07-09 11:44:00-04:00,338.6700134277344,338.6700134277344,338.6700134277344,338.6700134277344,956,0.0,0.0,ROK
2025-07-09 11:48:00-04:00,338.9549865722656,338.9549865722656,338.9049987792969,338.9049987792969,881,0.0,0.0,ROK
2025-07-09 11:49:00-04:00,338.9800109863281,339.0,338.82000732421875,338.82000732421875,2801,0.0,0.0,ROK
2025-07-09 11:50:00-04:00,338.9100036621094,339.0,338.9100036621094,338.9100036621094,4686,0.0,0.0,ROK
2025-07-09 11:51:00-04:00,338.9700012207031,338.9700012207031,338.760009765625,338.760009765625,1889,0.0,0.0,ROK
2025-07-09 11:52:00-04:00,338.6700134277344,338.6700134277344,338.6700134277344,338.6700134277344,576,0.0,0.0,ROK
2025-07-09 11:53:00-04:00,338.80999755859375,338.80999755859375,338.80999755859375,338.80999755859375,592,0.0,0.0,ROK
2025-07-09 11:55:00-04:00,338.80999755859375,338.80999755859375,338.80999755859375,338.80999755859375,1102,0.0,0.0,ROK
2025-07-09 12:02:00-04:00,338.9200134277344,339.0,338.9200134277344,339.0,1447,0.0,0.0,ROK
2025-07-09 12:04:00-04:00,339.125,339.125,339.125,339.125,705,0.0,0.0,ROK
2025-07-09 12:05:00-04:00,338.95001220703125,338.95001220703125,338.8999938964844,338.95001220703125,1149,0.0,0.0,ROK
2025-07-09 12:06:00-04:00,339.125,339.125,339.04998779296875,339.04998779296875,1586,0.0,0.0,ROK
2025-07-09 12:07:00-04:00,339.07000732421875,339.07000732421875,339.0,339.07000732421875,6505,0.0,0.0,ROK
2025-07-09 12:08:00-04:00,338.8500061035156,338.8500061035156,338.75,338.75,1268,0.0,0.0,ROK
2025-07-09 12:09:00-04:00,338.69000244140625,339.1098937988281,338.69000244140625,338.8500061035156,2222,0.0,0.0,ROK
2025-07-09 12:11:00-04:00,338.6549987792969,338.82000732421875,338.6549987792969,338.82000732421875,902,0.0,0.0,ROK
2025-07-09 12:14:00-04:00,338.68499755859375,338.68499755859375,338.68499755859375,338.68499755859375,1030,0.0,0.0,ROK
2025-07-09 12:16:00-04:00,338.7099914550781,338.7300109863281,338.7099914550781,338.7300109863281,525,0.0,0.0,ROK
2025-07-09 12:17:00-04:00,338.7300109863281,338.7300109863281,338.7300109863281,338.7300109863281,1159,0.0,0.0,ROK
2025-07-09 12:19:00-04:00,338.6199951171875,338.69439697265625,338.54998779296875,338.69439697265625,1230,0.0,0.0,ROK
2025-07-09 12:21:00-04:00,338.5,338.5,338.4599914550781,338.4599914550781,894,0.0,0.0,ROK
2025-07-09 12:22:00-04:00,338.3900146484375,338.3900146484375,338.3800048828125,338.3800048828125,564,0.0,0.0,ROK
2025-07-09 12:23:00-04:00,338.2799987792969,338.3232116699219,338.239990234375,338.239990234375,1641,0.0,0.0,ROK
2025-07-09 12:28:00-04:00,338.2518005371094,338.43011474609375,338.2518005371094,338.3789367675781,1090,0.0,0.0,ROK
2025-07-09 12:29:00-04:00,338.0899963378906,338.0899963378906,338.0899963378906,338.0899963378906,410,0.0,0.0,ROK
2025-07-09 12:30:00-04:00,338.0899963378906,338.0899963378906,338.0799865722656,338.0799865722656,498,0.0,0.0,ROK
2025-07-09 12:31:00-04:00,338.0299987792969,338.0400085449219,338.0299987792969,338.0400085449219,671,0.0,0.0,ROK
2025-07-09 12:33:00-04:00,338.1099853515625,338.135009765625,338.1099853515625,338.135009765625,552,0.0,0.0,ROK
2025-07-09 12:36:00-04:00,338.1199951171875,338.1199951171875,338.1199951171875,338.1199951171875,962,0.0,0.0,ROK
2025-07-09 12:39:00-04:00,337.94000244140625,337.94000244140625,337.9200134277344,337.9200134277344,991,0.0,0.0,ROK
2025-07-09 12:41:00-04:00,338.010009765625,338.010009765625,338.010009765625,338.010009765625,1572,0.0,0.0,ROK
2025-07-09 12:42:00-04:00,338.010009765625,338.0150146484375,338.010009765625,338.0150146484375,2702,0.0,0.0,ROK
2025-07-09 12:52:00-04:00,338.0400085449219,338.20001220703125,338.0400085449219,338.1700134277344,2428,0.0,0.0,ROK
2025-07-09 12:54:00-04:00,338.04998779296875,338.1099853515625,338.04998779296875,338.1099853515625,1354,0.0,0.0,ROK
2025-07-09 12:59:00-04:00,337.989990234375,337.989990234375,337.989990234375,337.989990234375,209,0.0,0.0,ROK
2025-07-09 13:00:00-04:00,338.0,338.0,338.0,338.0,694,0.0,0.0,ROK
2025-07-09 13:01:00-04:00,337.95001220703125,337.95001220703125,337.95001220703125,337.95001220703125,868,0.0,0.0,ROK
2025-07-09 13:02:00-04:00,338.07000732421875,338.07000732421875,338.07000732421875,338.07000732421875,549,0.0,0.0,ROK
2025-07-09 13:04:00-04:00,338.2799987792969,338.2799987792969,338.2149963378906,338.2149963378906,1499,0.0,0.0,ROK
2025-07-09 13:06:00-04:00,338.2300109863281,338.4200134277344,338.2300109863281,338.4200134277344,1533,0.0,0.0,ROK
2025-07-09 13:12:00-04:00,338.6000061035156,338.6000061035156,338.6000061035156,338.6000061035156,1203,0.0,0.0,ROK
2025-07-09 13:15:00-04:00,338.79998779296875,338.79998779296875,338.7099914550781,338.7300109863281,3427,0.0,0.0,ROK
2025-07-09 13:17:00-04:00,338.7200012207031,338.79998779296875,338.7200012207031,338.79998779296875,765,0.0,0.0,ROK
2025-07-09 13:18:00-04:00,338.80999755859375,338.8699951171875,338.5799865722656,338.5799865722656,2943,0.0,0.0,ROK
2025-07-09 13:20:00-04:00,338.55999755859375,338.7950134277344,338.55999755859375,338.7950134277344,2242,0.0,0.0,ROK
2025-07-09 13:24:00-04:00,338.94000244140625,339.0,338.94000244140625,339.0,1227,0.0,0.0,ROK
2025-07-09 13:25:00-04:00,338.94000244140625,338.94000244140625,338.94000244140625,338.94000244140625,642,0.0,0.0,ROK
2025-07-09 13:26:00-04:00,338.82000732421875,338.82000732421875,338.82000732421875,338.82000732421875,450,0.0,0.0,ROK
2025-07-09 13:27:00-04:00,338.7799987792969,338.7799987792969,338.6199951171875,338.6199951171875,2283,0.0,0.0,ROK
2025-07-09 13:36:00-04:00,338.7349853515625,338.7349853515625,338.7349853515625,338.7349853515625,584,0.0,0.0,ROK
2025-07-09 13:37:00-04:00,338.7349853515625,338.7349853515625,338.7349853515625,338.7349853515625,716,0.0,0.0,ROK
2025-07-09 13:38:00-04:00,338.739990234375,338.739990234375,338.739990234375,338.739990234375,310,0.0,0.0,ROK
2025-07-09 13:39:00-04:00,338.739990234375,338.739990234375,338.739990234375,338.739990234375,302,0.0,0.0,ROK
2025-07-09 13:40:00-04:00,338.739990234375,338.739990234375,338.739990234375,338.739990234375,572,0.0,0.0,ROK
2025-07-09 13:42:00-04:00,338.75,338.75,338.75,338.75,1215,0.0,0.0,ROK
2025-07-09 13:48:00-04:00,338.8299865722656,339.0400085449219,338.8299865722656,339.0,2763,0.0,0.0,ROK
2025-07-09 13:49:00-04:00,339.1099853515625,339.1099853515625,339.0050048828125,339.0050048828125,1906,0.0,0.0,ROK
2025-07-09 13:52:00-04:00,339.010009765625,339.010009765625,339.010009765625,339.010009765625,196,0.0,0.0,ROK
2025-07-09 13:53:00-04:00,338.8999938964844,339.1199951171875,338.8900146484375,339.010009765625,8385,0.0,0.0,ROK
2025-07-09 13:54:00-04:00,339.0,339.29998779296875,338.9700012207031,339.29998779296875,9438,0.0,0.0,ROK
2025-07-09 13:56:00-04:00,339.1875,339.1875,339.1875,339.1875,476,0.0,0.0,ROK
2025-07-09 13:57:00-04:00,339.2699890136719,339.2699890136719,339.2699890136719,339.2699890136719,321,0.0,0.0,ROK
2025-07-09 13:58:00-04:00,339.3500061035156,339.42999267578125,339.3500061035156,339.42999267578125,1165,0.0,0.0,ROK
2025-07-09 13:59:00-04:00,339.42999267578125,339.42999267578125,339.3399963378906,339.3974914550781,2643,0.0,0.0,ROK
2025-07-09 14:00:00-04:00,339.3800048828125,339.67999267578125,339.3399963378906,339.6000061035156,3332,0.0,0.0,ROK
2025-07-09 14:01:00-04:00,339.7300109863281,339.7300109863281,339.7300109863281,339.7300109863281,662,0.0,0.0,ROK
2025-07-09 14:02:00-04:00,339.739990234375,339.7749938964844,339.739990234375,339.7749938964844,1356,0.0,0.0,ROK
2025-07-09 14:04:00-04:00,339.8399963378906,340.0,339.8399963378906,340.0,2404,0.0,0.0,ROK
2025-07-09 14:05:00-04:00,340.1499938964844,340.19000244140625,340.1499938964844,340.19000244140625,1437,0.0,0.0,ROK
2025-07-09 14:06:00-04:00,340.2149963378906,340.2250061035156,340.2149963378906,340.2250061035156,565,0.0,0.0,ROK
2025-07-09 14:07:00-04:00,340.2300109863281,340.3699951171875,340.2300109863281,340.3699951171875,1769,0.0,0.0,ROK
2025-07-09 14:09:00-04:00,340.2950134277344,340.2950134277344,340.1499938964844,340.1600036621094,1466,0.0,0.0,ROK
2025-07-09 14:10:00-04:00,340.0400085449219,340.1400146484375,340.0400085449219,340.1400146484375,724,0.0,0.0,ROK
2025-07-09 14:11:00-04:00,340.1300048828125,340.1300048828125,340.1300048828125,340.1300048828125,222,0.0,0.0,ROK
2025-07-09 14:12:00-04:00,340.0199890136719,340.1000061035156,339.9200134277344,339.9200134277344,1348,0.0,0.0,ROK
2025-07-09 14:13:00-04:00,339.9949951171875,340.0,339.9200134277344,339.9200134277344,1747,0.0,0.0,ROK
2025-07-09 14:16:00-04:00,339.9200134277344,339.9200134277344,339.9200134277344,339.9200134277344,1023,0.0,0.0,ROK
2025-07-09 14:17:00-04:00,339.8900146484375,339.8900146484375,339.8900146484375,339.8900146484375,462,0.0,0.0,ROK
2025-07-09 14:18:00-04:00,339.8900146484375,339.8999938964844,339.79998779296875,339.82000732421875,1802,0.0,0.0,ROK
2025-07-09 14:19:00-04:00,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,347,0.0,0.0,ROK
2025-07-09 14:20:00-04:00,339.9100036621094,339.9100036621094,339.9100036621094,339.9100036621094,742,0.0,0.0,ROK
2025-07-09 14:21:00-04:00,339.82000732421875,339.82501220703125,339.760009765625,339.82501220703125,1552,0.0,0.0,ROK
2025-07-09 14:23:00-04:00,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,242,0.0,0.0,ROK
2025-07-09 14:24:00-04:00,339.739990234375,339.739990234375,339.739990234375,339.739990234375,306,0.0,0.0,ROK
2025-07-09 14:25:00-04:00,339.7099914550781,339.8299865722656,339.7099914550781,339.8299865722656,625,0.0,0.0,ROK
2025-07-09 14:27:00-04:00,339.8299865722656,339.9598083496094,339.8299865722656,339.8349914550781,829,0.0,0.0,ROK
2025-07-09 14:28:00-04:00,339.9573059082031,339.9573059082031,339.6300048828125,339.7016906738281,1245,0.0,0.0,ROK
2025-07-09 14:29:00-04:00,339.5400085449219,339.5400085449219,339.4700012207031,339.4750061035156,1718,0.0,0.0,ROK
2025-07-09 14:30:00-04:00,339.5199890136719,339.5199890136719,339.510009765625,339.510009765625,1472,0.0,0.0,ROK
2025-07-09 14:31:00-04:00,339.7200012207031,339.75,339.6000061035156,339.6000061035156,1069,0.0,0.0,ROK
2025-07-09 14:32:00-04:00,339.75,339.8500061035156,339.75,339.8500061035156,1387,0.0,0.0,ROK
2025-07-09 14:33:00-04:00,340.0,340.06500244140625,340.0,340.04998779296875,1124,0.0,0.0,ROK
2025-07-09 14:34:00-04:00,339.92999267578125,340.06500244140625,339.8800048828125,340.06500244140625,814,0.0,0.0,ROK
2025-07-09 14:36:00-04:00,340.06500244140625,340.06500244140625,339.95001220703125,340.06500244140625,584,0.0,0.0,ROK
2025-07-09 14:38:00-04:00,340.06500244140625,340.06500244140625,340.06500244140625,340.06500244140625,393,0.0,0.0,ROK
2025-07-09 14:39:00-04:00,340.05999755859375,340.05999755859375,340.05999755859375,340.05999755859375,218,0.0,0.0,ROK
2025-07-09 14:40:00-04:00,339.8599853515625,339.8599853515625,339.7850036621094,339.7850036621094,1111,0.0,0.0,ROK
2025-07-09 14:41:00-04:00,339.760009765625,339.8800048828125,339.70001220703125,339.8800048828125,1118,0.0,0.0,ROK
2025-07-09 14:42:00-04:00,339.6499938964844,339.7099914550781,339.6499938964844,339.67999267578125,1186,0.0,0.0,ROK
2025-07-09 14:43:00-04:00,339.7799987792969,339.7799987792969,339.7799987792969,339.7799987792969,528,0.0,0.0,ROK
2025-07-09 14:45:00-04:00,339.8299865722656,339.8299865722656,339.739990234375,339.739990234375,470,0.0,0.0,ROK
2025-07-09 14:46:00-04:00,339.92608642578125,339.92608642578125,339.8999938964844,339.9100036621094,2967,0.0,0.0,ROK
2025-07-09 14:47:00-04:00,339.82000732421875,339.82000732421875,339.7799987792969,339.7799987792969,558,0.0,0.0,ROK
2025-07-09 14:48:00-04:00,339.82000732421875,339.8599853515625,339.7799987792969,339.7799987792969,768,0.0,0.0,ROK
2025-07-09 14:49:00-04:00,339.7799987792969,339.80999755859375,339.7799987792969,339.80999755859375,943,0.0,0.0,ROK
2025-07-09 14:50:00-04:00,339.7699890136719,339.7799987792969,339.7099914550781,339.7799987792969,1113,0.0,0.0,ROK
2025-07-09 14:51:00-04:00,339.6499938964844,339.760009765625,339.6499938964844,339.760009765625,832,0.0,0.0,ROK
2025-07-09 14:52:00-04:00,339.760009765625,339.8399963378906,339.7449951171875,339.7449951171875,1904,0.0,0.0,ROK
2025-07-09 14:53:00-04:00,339.82000732421875,339.8299865722656,339.7449951171875,339.79998779296875,813,0.0,0.0,ROK
2025-07-09 14:54:00-04:00,339.69000244140625,339.69000244140625,339.69000244140625,339.69000244140625,281,0.0,0.0,ROK
2025-07-09 14:55:00-04:00,339.7900085449219,339.7900085449219,339.7900085449219,339.7900085449219,347,0.0,0.0,ROK
2025-07-09 14:56:00-04:00,339.7099914550781,339.7099914550781,339.7099914550781,339.7099914550781,347,0.0,0.0,ROK
2025-07-09 14:57:00-04:00,339.7699890136719,339.8699951171875,339.7699890136719,339.8699951171875,1397,0.0,0.0,ROK
2025-07-09 14:58:00-04:00,339.94000244140625,339.94000244140625,339.8450012207031,339.8450012207031,929,0.0,0.0,ROK
2025-07-09 14:59:00-04:00,339.8999938964844,339.9049987792969,339.8450012207031,339.9049987792969,506,0.0,0.0,ROK
2025-07-09 15:00:00-04:00,339.8450012207031,339.8699951171875,339.80999755859375,339.8500061035156,1939,0.0,0.0,ROK
2025-07-09 15:01:00-04:00,339.875,339.875,339.79998779296875,339.79998779296875,891,0.0,0.0,ROK
2025-07-09 15:02:00-04:00,339.95001220703125,339.9700012207031,339.8299865722656,339.9150085449219,3559,0.0,0.0,ROK
